Knorr,Groceries,5.07
Butchers,Pet,50.98
Finish,Cleaning,48.61
Fairy,Cleaning,22.09
Colmans,Groceries,30.27
Dave's Dairy,Dairy,45.72
Andrew,Groceries,23.78
Garnier,Beauty,3.91
Heinz,Groceries,3.96
Florette,Fruit and Vegetables,31.20
High Farm,Fruit and Vegetables,90.55
Activia,Dairy,127.31
Weston Veg,Fruit and Vegetables,7.96
Kelloggs,Groceries,59.24
Gilette,Beauty,67.75
Colgate,Healthcare,28.62
Butchers,Pet,38.37
New Farm,Fruit and Vegetables,60.50
Rowse,Groceries,4.57
Denhay,Fresh Meat,58.04
Denhay,Fresh Meat,118.99
Knorr,Groceries,10.34
Dave's Dairy,Dairy,42.68
Bold,Cleaning,30.90
Kleenex,Healthcare,21.50
Gilette,Beauty,4.71
Warburtons,Bakery,90.14
Tropicana,Groceries,49.25
Kleenex,Healthcare,24.84
Tropicana,Groceries,13.07
Go Cat,Pet,4.06
Florette,Fruit and Vegetables,25.93
Cravendale,Dairy,37.15
Weston Veg,Fruit and Vegetables,64.29
Delifrance,Bakery,1.41
Tropicana,Groceries,39.71
Warburtons,Bakery,21.46
Gu,Groceries,111.94
Activia,Dairy,21.61
Gu,Groceries,20.31
Andrew,Groceries,31.29
Danish,Fresh Meat,87.70
Cravendale,Dairy,7.77
Muller,Dairy,16.32
Flora,Dairy,37.94
Danish,Fresh Meat,4.01
Andrew,Groceries,0.70
Richmond,Fresh Meat,62.24
Kleenex,Healthcare,37.90
Gressingham,Fresh Meat,46.69
Hartleys,Groceries,29.68
Colgate,Healthcare,140.09
Gu,Groceries,14.28
Kelloggs,Groceries,5.89
Hovis,Bakery,26.39
Felix,Pet,13.31
Hartleys,Groceries,96.07
Activia,Dairy,1.28
Kelloggs,Groceries,50.67
Danish,Fresh Meat,18.90
Roberts,Bakery,2.84
Hartleys,Groceries,0.39
Kleenex,Healthcare,18.30
Flora,Dairy,67.25
Blue Diamond,Dairy,35.81
Muddy Boots,Fresh Meat,41.27
Tropicana,Groceries,26.28
Muller,Dairy,60.23
Steve's Leaves,Fruit and Vegetables,28.28
Gu,Groceries,2.53
Remington,Beauty,52.51
Andrew,Groceries,119.16
Delifrance,Bakery,37.56
Knorr,Groceries,57.80
Gressingham,Fresh Meat,18.49
Butchers,Pet,5.21
John West,Groceries,28.76
Roberts,Bakery,105.58
Gilette,Beauty,13.25
Heinz,Groceries,1.33
Richmond,Fresh Meat,0.47
Andrew,Groceries,2.13
Roberts,Bakery,16.82
Garnier,Beauty,16.60
Denhay,Fresh Meat,22.68
Flora,Dairy,5.67
Cravendale,Dairy,100.01
Kleenex,Healthcare,104.39
Steve's Leaves,Fruit and Vegetables,7.77
Bakers,Pet,24.37
Blue Diamond,Dairy,1.61
Flora,Dairy,21.66
Felix,Pet,33.44
New Farm,Fruit and Vegetables,65.39
New Farm,Fruit and Vegetables,29.25
Blue Diamond,Dairy,41.89
Muller,Dairy,85.68
Tropicana,Groceries,17.67
Roberts,Bakery,10.82
Loreal,Beauty,114.44
Knorr,Groceries,58.33
Vaseline,Beauty,36.75
Cravendale,Dairy,41.89
Bakers,Pet,71.51
