Gressingham,Fresh Meat,16.19
Roberts,Bakery,37.38
Dave's Dairy,Dairy,110.96
Delifrance,Bakery,1.96
Go Cat,Pet,112.32
Tropicana,Groceries,26.94
Loreal,Beauty,12.46
Florette,Fruit and Vegetables,3.45
Florette,Fruit and Vegetables,1.02
Muddy Boots,Fresh Meat,27.87
Lurpak,Dairy,8.59
Vanish,Cleaning,44.74
Butchers,Pet,17.20
Gu,Groceries,5.47
Vaseline,Beauty,85.46
Butchers,Pet,35.63
Rowse,Groceries,19.99
Hovis,Bakery,4.91
Bakers,Pet,9.12
Vaseline,Beauty,89.92
Florette,Fruit and Vegetables,63.86
Colmans,Groceries,43.17
Richmond,Fresh Meat,12.86
Weston Veg,Fruit and Vegetables,8.72
Go Cat,Pet,49.69
Fairy,Cleaning,36.39
Felix,Pet,25.75
Simple,Beauty,2.14
Gressingham,Fresh Meat,1.02
Cathedral City,Groceries,5.71
Andrew,Groceries,64.41
Lurpak,Dairy,5.01
Fairy,Cleaning,33.73
Gilette,Beauty,138.16
John West,Groceries,1.71
Warburtons,Bakery,30.36
Muller,Dairy,43.37
Muller,Dairy,19.34
Dave's Dairy,Dairy,28.38
Finish,Cleaning,22.96
Muddy Boots,Fresh Meat,74.20
Hovis,Bakery,62.25
Muller,Dairy,0.50
Flora,Dairy,0.41
Gressingham,Fresh Meat,101.68
Knorr,Groceries,5.91
Garnier,Beauty,14.98
