Gu,Groceries,130.95
Bakers,Pet,62.35
Felix,Pet,21.11
Go Cat,Pet,18.95
Surf,Cleaning,47.67
Remington,Beauty,24.39
Garnier,Beauty,102.03
Finish,Cleaning,45.81
Activia,Dairy,5.76
Walkers,Groceries,13.69
Pedigree,Pet,11.98
Hartleys,Groceries,16.45
Muddy Boots,Fresh Meat,28.38
Warburtons,Bakery,14.70
Richmond,Fresh Meat,3.63
Pedigree,Pet,18.64
Knorr,Groceries,55.01
John West,Groceries,68.39
Weston Veg,Fruit and Vegetables,77.44
Gressingham,Fresh Meat,1.31
Go Cat,Pet,73.44
New Farm,Fruit and Vegetables,1.13
Muller,Dairy,56.71
Bakers,Pet,35.35
Bold,Cleaning,39.17
Rowse,Groceries,8.38
Activia,Dairy,43.80
Heinz,Groceries,26.54
Warburtons,Bakery,18.02
Richmond,Fresh Meat,0.96
Surf,Cleaning,68.93
Walkers,Groceries,45.77
Vanish,Cleaning,18.48
Richmond,Fresh Meat,0.82
Hartleys,Groceries,0.47
Flora,Dairy,7.25
Fairy,Cleaning,29.10
Bold,Cleaning,3.61
Richmond,Fresh Meat,102.06
Kleenex,Healthcare,21.87
Cravendale,Dairy,64.97
Andrew,Groceries,20.68
Cathedral City,Groceries,23.15
Finish,Cleaning,2.24
Butchers,Pet,116.77
Hovis,Bakery,20.01
Warburtons,Bakery,20.94
Pedigree,Pet,36.82
Activia,Dairy,3.80
Fairy,Cleaning,20.54
Danish,Fresh Meat,2.82
Gu,Groceries,9.76
Finish,Cleaning,8.86
Kleenex,Healthcare,28.26
High Farm,Fruit and Vegetables,91.06
Tropicana,Groceries,45.11
Simple,Beauty,43.70
Bold,Cleaning,11.81
Dave's Dairy,Dairy,49.22
Gilette,Beauty,20.60
Heinz,Groceries,13.41
Bakers,Pet,4.36
Go Cat,Pet,39.48
Rowse,Groceries,8.31
Simple,Beauty,67.45
Fairy,Cleaning,30.26
Muddy Boots,Fresh Meat,38.24
Delifrance,Bakery,25.45
Colgate,Healthcare,50.21
Garnier,Beauty,41.19
Richmond,Fresh Meat,51.00
Garnier,Beauty,43.10
Surf,Cleaning,26.71
Steve's Leaves,Fruit and Vegetables,10.25
Go Cat,Pet,79.41
High Farm,Fruit and Vegetables,25.05
Muller,Dairy,13.59
Sheba,Pet,0.11
Bakers,Pet,41.17
Florette,Fruit and Vegetables,19.47
Roberts,Bakery,79.55
Colmans,Groceries,13.85
Fairy,Cleaning,7.37
Danish,Fresh Meat,118.39
Colgate,Healthcare,18.02
Simple,Beauty,26.42
John West,Groceries,11.44
Loreal,Beauty,25.94
Richmond,Fresh Meat,1.08
Florette,Fruit and Vegetables,13.84
Andrew,Groceries,131.75
Tropicana,Groceries,25.58
Florette,Fruit and Vegetables,66.99
Felix,Pet,24.78
Colgate,Healthcare,32.86
Steve's Leaves,Fruit and Vegetables,75.42
Cravendale,Dairy,72.79
Vanish,Cleaning,2.45
Tropicana,Groceries,71.94
Gressingham,Fresh Meat,40.63
Steve's Leaves,Fruit and Vegetables,123.92
Richmond,Fresh Meat,71.90
Muddy Boots,Fresh Meat,8.83
Richmond,Fresh Meat,58.34
Denhay,Fresh Meat,100.15
Danish,Fresh Meat,8.98
Loreal,Beauty,13.27
Go Cat,Pet,78.51
Hartleys,Groceries,125.20
Walkers,Groceries,61.81
Gilette,Beauty,13.03
Tropicana,Groceries,38.27
Roberts,Bakery,13.33
Loreal,Beauty,65.61
Lurpak,Dairy,9.15
Cathedral City,Groceries,25.48
Sheba,Pet,25.88
Garnier,Beauty,10.99
Andrew,Groceries,110.30
Weston Veg,Fruit and Vegetables,18.07
Delifrance,Bakery,8.12
Surf,Cleaning,10.16
Vanish,Cleaning,59.35
Muddy Boots,Fresh Meat,82.74
Warburtons,Bakery,0.66
Cravendale,Dairy,2.02
Bold,Cleaning,31.19
Rowse,Groceries,28.22
Florette,Fruit and Vegetables,103.11
Gressingham,Fresh Meat,49.45
Delifrance,Bakery,11.27
Blue Diamond,Dairy,31.31
Florette,Fruit and Vegetables,23.54
Garnier,Beauty,59.70
Butchers,Pet,77.55
Vaseline,Beauty,93.73
Fairy,Cleaning,79.97
Pedigree,Pet,77.94
Knorr,Groceries,36.25
Colmans,Groceries,139.50
High Farm,Fruit and Vegetables,10.44
Vaseline,Beauty,105.14
Activia,Dairy,54.45
Lurpak,Dairy,8.61
Flora,Dairy,5.22
Rowse,Groceries,34.85
Roberts,Bakery,14.19
Muddy Boots,Fresh Meat,82.67
Pedigree,Pet,39.28
Vanish,Cleaning,56.59
Loreal,Beauty,10.27
Sheba,Pet,11.74
Surf,Cleaning,8.52
Activia,Dairy,12.00
Garnier,Beauty,76.06
Go Cat,Pet,28.01
Vanish,Cleaning,60.25
Colmans,Groceries,1.94
Bakers,Pet,52.10
Roberts,Bakery,18.64
Go Cat,Pet,0.76
Denhay,Fresh Meat,51.59
Dave's Dairy,Dairy,56.02
Denhay,Fresh Meat,8.23
Roberts,Bakery,25.96
Go Cat,Pet,120.20
Hovis,Bakery,120.44
Surf,Cleaning,122.13
Colgate,Healthcare,0.49
Butchers,Pet,2.65
Colmans,Groceries,31.19
