John West,Groceries,10.31
Warburtons,Bakery,37.09
High Farm,Fruit and Vegetables,44.63
Danish,Fresh Meat,73.76
Butchers,Pet,28.74
Weston Veg,Fruit and Vegetables,17.44
Felix,Pet,60.34
Tropicana,Groceries,110.39
John West,Groceries,84.39
Dave's Dairy,Dairy,17.49
Loreal,Beauty,0.01
Colgate,Healthcare,7.34
Pedigree,Pet,25.06
Loreal,Beauty,5.36
Denhay,Fresh Meat,65.28
Muddy Boots,Fresh Meat,32.22
Gu,Groceries,0.76
Delifrance,Bakery,35.01
Cravendale,Dairy,34.94
Colmans,Groceries,56.29
Richmond,Fresh Meat,20.01
Gressingham,Fresh Meat,71.28
Rowse,Groceries,35.06
Butchers,Pet,76.28
Knorr,Groceries,47.78
Muller,Dairy,20.91
Vanish,Cleaning,33.58
Roberts,Bakery,4.31
Finish,Cleaning,26.67
Hovis,Bakery,50.50
Gressingham,Fresh Meat,47.62
Heinz,Groceries,21.51
Pedigree,Pet,34.31
Blue Diamond,Dairy,41.85
Heinz,Groceries,37.54
Andrew,Groceries,86.06
Hovis,Bakery,41.17
Cravendale,Dairy,2.30
Roberts,Bakery,44.96
Cathedral City,Groceries,30.52
Cathedral City,Groceries,6.66
Lurpak,Dairy,10.49
Hovis,Bakery,5.40
Hovis,Bakery,43.05
Florette,Fruit and Vegetables,37.55
Kleenex,Healthcare,18.94
Muller,Dairy,7.82
Gilette,Beauty,89.70
Flora,Dairy,48.24
Steve's Leaves,Fruit and Vegetables,90.48
Sheba,Pet,32.69
Danish,Fresh Meat,91.10
Pedigree,Pet,38.64
Flora,Dairy,15.57
Florette,Fruit and Vegetables,1.29
Vaseline,Beauty,8.93
Hartleys,Groceries,52.86
Butchers,Pet,24.00
Richmond,Fresh Meat,4.97
Vanish,Cleaning,18.46
High Farm,Fruit and Vegetables,40.62
New Farm,Fruit and Vegetables,11.39
Garnier,Beauty,13.04
New Farm,Fruit and Vegetables,89.76
Pedigree,Pet,51.21
Danish,Fresh Meat,58.39
Steve's Leaves,Fruit and Vegetables,19.81
Activia,Dairy,2.77
Remington,Beauty,2.77
Felix,Pet,0.96
Finish,Cleaning,37.34
Finish,Cleaning,84.58
Tropicana,Groceries,19.88
Pedigree,Pet,54.97
Felix,Pet,4.95
Surf,Cleaning,7.01
Finish,Cleaning,100.11
Andrew,Groceries,5.45
Muddy Boots,Fresh Meat,61.79
Gu,Groceries,3.31
Sheba,Pet,14.50
Surf,Cleaning,51.68
Vaseline,Beauty,14.64
High Farm,Fruit and Vegetables,24.46
Remington,Beauty,46.33
Vaseline,Beauty,84.84
Danish,Fresh Meat,0.75
High Farm,Fruit and Vegetables,2.03
Richmond,Fresh Meat,6.47
Sheba,Pet,34.90
Sheba,Pet,12.26
New Farm,Fruit and Vegetables,112.70
Muller,Dairy,19.59
Blue Diamond,Dairy,68.28
Steve's Leaves,Fruit and Vegetables,4.18
Bold,Cleaning,1.21
Dave's Dairy,Dairy,98.82
Cathedral City,Groceries,25.30
Colmans,Groceries,61.40
Cravendale,Dairy,75.27
Heinz,Groceries,10.98
Vaseline,Beauty,9.31
Gressingham,Fresh Meat,127.42
Finish,Cleaning,25.83
Hovis,Bakery,5.30
Warburtons,Bakery,19.15
Sheba,Pet,1.58
Colmans,Groceries,19.94
Hartleys,Groceries,20.52
Bakers,Pet,6.67
Heinz,Groceries,6.19
Dave's Dairy,Dairy,47.12
Walkers,Groceries,63.74
Heinz,Groceries,10.77
Simple,Beauty,12.78
Walkers,Groceries,40.53
