Vanish,Cleaning,14.71
Cathedral City,Groceries,54.01
Roberts,Bakery,56.92
Gressingham,Fresh Meat,6.66
Richmond,Fresh Meat,11.64
Heinz,Groceries,67.45
Heinz,Groceries,28.47
Denhay,Fresh Meat,3.99
Lurpak,Dairy,64.72
Garnier,Beauty,0.86
High Farm,Fruit and Vegetables,28.68
Remington,Beauty,8.10
John West,Groceries,37.28
Flora,Dairy,48.89
Felix,Pet,13.18
Warburtons,Bakery,101.44
Blue Diamond,Dairy,2.53
Fairy,Cleaning,40.19
Warburtons,Bakery,58.74
Blue Diamond,Dairy,32.07
Flora,Dairy,19.37
Denhay,Fresh Meat,84.20
Pedigree,Pet,48.74
Cravendale,Dairy,44.34
Florette,Fruit and Vegetables,77.22
Vaseline,Beauty,12.22
Delifrance,Bakery,66.45
Go Cat,Pet,34.58
Andrew,Groceries,2.68
Lurpak,Dairy,17.35
New Farm,Fruit and Vegetables,74.42
Steve's Leaves,Fruit and Vegetables,0.10
Vaseline,Beauty,71.76
John West,Groceries,19.38
Warburtons,Bakery,7.15
Gilette,Beauty,86.22
Delifrance,Bakery,14.80
Richmond,Fresh Meat,78.44
Go Cat,Pet,73.78
Blue Diamond,Dairy,65.90
Activia,Dairy,2.13
Florette,Fruit and Vegetables,24.04
Heinz,Groceries,99.89
Weston Veg,Fruit and Vegetables,0.11
Loreal,Beauty,7.19
Surf,Cleaning,17.88
Colmans,Groceries,0.45
Weston Veg,Fruit and Vegetables,94.13
Finish,Cleaning,13.99
Bakers,Pet,57.70
Andrew,Groceries,15.30
Muller,Dairy,48.42
Butchers,Pet,78.82
Danish,Fresh Meat,128.37
Denhay,Fresh Meat,21.81
Knorr,Groceries,16.02
Muller,Dairy,36.95
Activia,Dairy,6.13
Go Cat,Pet,20.00
Surf,Cleaning,5.46
Kleenex,Healthcare,6.58
Warburtons,Bakery,103.21
Go Cat,Pet,60.28
Muller,Dairy,102.60
High Farm,Fruit and Vegetables,27.34
Gressingham,Fresh Meat,1.22
Hartleys,Groceries,36.33
Garnier,Beauty,6.85
Florette,Fruit and Vegetables,81.49
Colmans,Groceries,53.64
Cathedral City,Groceries,25.29
Gressingham,Fresh Meat,49.55
Lurpak,Dairy,83.85
Bold,Cleaning,66.37
Vanish,Cleaning,0.23
Danish,Fresh Meat,5.31
John West,Groceries,108.53
Remington,Beauty,101.61
Felix,Pet,10.51
Dave's Dairy,Dairy,26.60
Richmond,Fresh Meat,57.06
Knorr,Groceries,38.55
New Farm,Fruit and Vegetables,36.64
Go Cat,Pet,33.65
Colmans,Groceries,24.97
Danish,Fresh Meat,6.48
Muddy Boots,Fresh Meat,25.31
Activia,Dairy,15.60
Andrew,Groceries,47.05
Bakers,Pet,1.40
Surf,Cleaning,1.80
Gu,Groceries,80.08
Colmans,Groceries,13.58
Simple,Beauty,10.12
Warburtons,Bakery,43.98
High Farm,Fruit and Vegetables,3.78
Denhay,Fresh Meat,131.24
Cathedral City,Groceries,100.44
Delifrance,Bakery,17.41
John West,Groceries,112.32
Vaseline,Beauty,4.22
Butchers,Pet,11.45
Bold,Cleaning,77.36
Danish,Fresh Meat,24.59
Blue Diamond,Dairy,20.69
Tropicana,Groceries,77.98
Activia,Dairy,7.14
Activia,Dairy,37.87
Tropicana,Groceries,24.45
Roberts,Bakery,26.05
Gressingham,Fresh Meat,41.75
Bold,Cleaning,25.04
Gressingham,Fresh Meat,26.20
Tropicana,Groceries,25.78
Delifrance,Bakery,2.30
Hartleys,Groceries,50.79
Lurpak,Dairy,83.28
Sheba,Pet,94.99
Colgate,Healthcare,26.02
Activia,Dairy,89.64
Muddy Boots,Fresh Meat,17.04
Simple,Beauty,113.39
Felix,Pet,20.03
Colmans,Groceries,0.95
Fairy,Cleaning,20.00
Vanish,Cleaning,83.26
Vaseline,Beauty,7.49
New Farm,Fruit and Vegetables,33.62
Felix,Pet,28.71
Steve's Leaves,Fruit and Vegetables,44.22
Kelloggs,Groceries,30.68
Dave's Dairy,Dairy,17.23
Lurpak,Dairy,30.95
Weston Veg,Fruit and Vegetables,15.55
Weston Veg,Fruit and Vegetables,63.22
Andrew,Groceries,10.05
John West,Groceries,51.81
Gilette,Beauty,37.39
Hartleys,Groceries,60.96
Vaseline,Beauty,28.41
Heinz,Groceries,35.37
Rowse,Groceries,13.86
John West,Groceries,54.53
Steve's Leaves,Fruit and Vegetables,94.37
John West,Groceries,54.44
Vaseline,Beauty,0.02
Surf,Cleaning,54.62
Blue Diamond,Dairy,3.15
Gu,Groceries,14.72
Loreal,Beauty,94.90
Felix,Pet,64.12
Rowse,Groceries,29.93
Warburtons,Bakery,38.61
Warburtons,Bakery,76.03
Muller,Dairy,130.87
Muller,Dairy,9.74
Blue Diamond,Dairy,55.72
Blue Diamond,Dairy,57.80
Bakers,Pet,10.14
Colmans,Groceries,27.05
Kelloggs,Groceries,32.46
Bakers,Pet,2.99
Roberts,Bakery,35.81
Heinz,Groceries,29.36
Hartleys,Groceries,31.78
Hovis,Bakery,0.17
Lurpak,Dairy,84.32
Andrew,Groceries,24.00
Tropicana,Groceries,5.51
Muller,Dairy,7.43
Flora,Dairy,78.68
Weston Veg,Fruit and Vegetables,5.30
Pedigree,Pet,31.67
Sheba,Pet,31.63
Danish,Fresh Meat,93.38
Colmans,Groceries,0.61
Knorr,Groceries,24.46
Simple,Beauty,35.89
Colgate,Healthcare,75.74
Surf,Cleaning,64.23
Blue Diamond,Dairy,9.76
Colgate,Healthcare,90.59
Hartleys,Groceries,13.74
Heinz,Groceries,7.42
Go Cat,Pet,36.66
Loreal,Beauty,65.89
Weston Veg,Fruit and Vegetables,10.77
Warburtons,Bakery,16.50
Pedigree,Pet,10.23
Tropicana,Groceries,9.29
Richmond,Fresh Meat,7.50
Steve's Leaves,Fruit and Vegetables,20.55
