Colmans,Groceries,7.57
Vanish,Cleaning,22.27
Flora,Dairy,8.57
Weston Veg,Fruit and Vegetables,51.78
Bakers,Pet,15.74
Pedigree,Pet,34.50
Pedigree,Pet,2.77
Tropicana,Groceries,11.35
Steve's Leaves,Fruit and Vegetables,25.64
Delifrance,Bakery,3.08
Kelloggs,Groceries,2.83
Blue Diamond,Dairy,6.90
Warburtons,Bakery,6.45
Vanish,Cleaning,44.23
Simple,Beauty,19.15
Cravendale,Dairy,12.76
Delifrance,Bakery,7.58
Blue Diamond,Dairy,107.03
Gressingham,Fresh Meat,11.43
Remington,Beauty,105.48
Gu,Groceries,2.63
Tropicana,Groceries,23.16
Sheba,Pet,9.43
Remington,Beauty,63.19
Hartleys,Groceries,22.23
Danish,Fresh Meat,113.70
Flora,Dairy,132.17
Colmans,Groceries,0.03
Cravendale,Dairy,53.92
Simple,Beauty,38.92
Florette,Fruit and Vegetables,88.97
Colmans,Groceries,2.13
Finish,Cleaning,0.57
Activia,Dairy,43.37
Bold,Cleaning,56.95
Blue Diamond,Dairy,3.46
Remington,Beauty,5.41
Hartleys,Groceries,138.19
Sheba,Pet,7.36
Denhay,Fresh Meat,56.63
Bakers,Pet,49.56
Colmans,Groceries,78.02
Heinz,Groceries,12.78
Remington,Beauty,51.45
Lurpak,Dairy,18.15
Finish,Cleaning,33.21
John West,Groceries,52.39
Remington,Beauty,58.68
Warburtons,Bakery,120.24
Activia,Dairy,54.65
Danish,Fresh Meat,51.67
Roberts,Bakery,6.69
Danish,Fresh Meat,30.67
Go Cat,Pet,65.03
High Farm,Fruit and Vegetables,0.07
Flora,Dairy,59.19
Blue Diamond,Dairy,19.74
Garnier,Beauty,29.66
Gu,Groceries,64.91
Vaseline,Beauty,9.56
Butchers,Pet,41.88
Remington,Beauty,48.95
Loreal,Beauty,46.22
Simple,Beauty,53.01
Loreal,Beauty,29.59
Lurpak,Dairy,120.77
Hartleys,Groceries,127.41
Kleenex,Healthcare,0.36
Finish,Cleaning,28.20
Cathedral City,Groceries,56.39
Simple,Beauty,18.40
Colgate,Healthcare,57.94
Cravendale,Dairy,3.10
Gilette,Beauty,2.87
Go Cat,Pet,60.58
Bakers,Pet,66.27
Colmans,Groceries,56.00
Delifrance,Bakery,10.20
Go Cat,Pet,14.19
Muddy Boots,Fresh Meat,58.42
Steve's Leaves,Fruit and Vegetables,23.57
Kelloggs,Groceries,0.58
Kleenex,Healthcare,12.64
Felix,Pet,11.38
Roberts,Bakery,88.45
John West,Groceries,46.43
Remington,Beauty,21.16
Florette,Fruit and Vegetables,11.90
Muddy Boots,Fresh Meat,10.95
Danish,Fresh Meat,32.59
Kelloggs,Groceries,26.64
Tropicana,Groceries,44.36
Blue Diamond,Dairy,54.70
Delifrance,Bakery,31.08
Butchers,Pet,38.24
Florette,Fruit and Vegetables,70.46
New Farm,Fruit and Vegetables,27.75
Activia,Dairy,5.45
Loreal,Beauty,1.01
Steve's Leaves,Fruit and Vegetables,27.71
Gressingham,Fresh Meat,61.06
Colgate,Healthcare,38.69
Hartleys,Groceries,7.72
Vaseline,Beauty,122.50
Muddy Boots,Fresh Meat,16.34
Florette,Fruit and Vegetables,43.42
Fairy,Cleaning,16.51
Heinz,Groceries,9.13
Felix,Pet,6.93
Colgate,Healthcare,41.37
New Farm,Fruit and Vegetables,8.65
Dave's Dairy,Dairy,115.29
Felix,Pet,68.15
Knorr,Groceries,89.90
Hovis,Bakery,24.79
Pedigree,Pet,40.29
Dave's Dairy,Dairy,29.11
Delifrance,Bakery,16.99
John West,Groceries,0.31
Rowse,Groceries,16.37
Roberts,Bakery,26.03
Heinz,Groceries,65.98
Vanish,Cleaning,12.89
Steve's Leaves,Fruit and Vegetables,9.27
Muller,Dairy,13.28
Dave's Dairy,Dairy,12.91
Muller,Dairy,6.08
Pedigree,Pet,5.69
Gressingham,Fresh Meat,50.47
Florette,Fruit and Vegetables,12.90
Activia,Dairy,11.60
High Farm,Fruit and Vegetables,1.08
Remington,Beauty,23.87
Hartleys,Groceries,21.60
Heinz,Groceries,0.21
Colgate,Healthcare,48.74
Gu,Groceries,33.54
Muddy Boots,Fresh Meat,35.00
Activia,Dairy,67.87
Colmans,Groceries,38.59
Blue Diamond,Dairy,25.78
New Farm,Fruit and Vegetables,60.78
Activia,Dairy,9.45
Heinz,Groceries,31.27
Loreal,Beauty,3.39
Heinz,Groceries,51.26
Delifrance,Bakery,132.92
Cathedral City,Groceries,4.51
Dave's Dairy,Dairy,38.45
Gressingham,Fresh Meat,48.98
Gu,Groceries,1.52
Finish,Cleaning,49.86
High Farm,Fruit and Vegetables,21.39
Finish,Cleaning,0.85
Lurpak,Dairy,33.74
Cravendale,Dairy,84.57
Kleenex,Healthcare,77.79
Finish,Cleaning,1.56
Colmans,Groceries,74.81
Vaseline,Beauty,2.88
Simple,Beauty,75.41
Rowse,Groceries,27.80
High Farm,Fruit and Vegetables,8.61
Kleenex,Healthcare,13.96
Hovis,Bakery,36.99
Gilette,Beauty,37.47
Rowse,Groceries,0.88
Andrew,Groceries,79.38
Felix,Pet,108.43
Hovis,Bakery,10.99
Florette,Fruit and Vegetables,48.66
Warburtons,Bakery,40.96
Knorr,Groceries,12.99
Knorr,Groceries,37.18
Go Cat,Pet,12.87
John West,Groceries,32.76
John West,Groceries,15.16
Garnier,Beauty,38.46
Butchers,Pet,5.27
Danish,Fresh Meat,82.50
Bold,Cleaning,10.57
Activia,Dairy,40.17
Hovis,Bakery,0.59
Blue Diamond,Dairy,23.39
Gilette,Beauty,40.69
Flora,Dairy,57.04
Activia,Dairy,25.71
Tropicana,Groceries,89.52
Gilette,Beauty,86.16
Hovis,Bakery,32.72
Muller,Dairy,18.39
Gressingham,Fresh Meat,19.25
Loreal,Beauty,1.03
Pedigree,Pet,14.33
Surf,Cleaning,76.99
Tropicana,Groceries,0.08
Denhay,Fresh Meat,12.02
New Farm,Fruit and Vegetables,10.40
Kelloggs,Groceries,27.31
Steve's Leaves,Fruit and Vegetables,34.04
Remington,Beauty,0.73
Surf,Cleaning,0.31
Sheba,Pet,78.38
John West,Groceries,2.68
Finish,Cleaning,141.46
Loreal,Beauty,67.38
Flora,Dairy,71.09
Gilette,Beauty,34.54
Kleenex,Healthcare,9.85
Sheba,Pet,55.62
Hartleys,Groceries,27.65
Butchers,Pet,22.24
Rowse,Groceries,126.35
Knorr,Groceries,5.44
Andrew,Groceries,26.15
Rowse,Groceries,21.98
Vanish,Cleaning,101.96
Muller,Dairy,39.28
Lurpak,Dairy,37.94
Bakers,Pet,10.12
Walkers,Groceries,2.15
Warburtons,Bakery,45.93
Colmans,Groceries,54.89
Cravendale,Dairy,57.33
Muddy Boots,Fresh Meat,7.39
New Farm,Fruit and Vegetables,76.05
New Farm,Fruit and Vegetables,53.18
Delifrance,Bakery,5.03
Florette,Fruit and Vegetables,59.65
Flora,Dairy,1.53
Florette,Fruit and Vegetables,109.41
Kelloggs,Groceries,3.78
Hovis,Bakery,14.84
Walkers,Groceries,9.79
Cravendale,Dairy,24.28
Hovis,Bakery,23.52
Colmans,Groceries,40.41
Butchers,Pet,16.61
Colmans,Groceries,8.24
Butchers,Pet,83.94
Muddy Boots,Fresh Meat,84.67
Andrew,Groceries,6.46
Hartleys,Groceries,112.65
Gu,Groceries,9.26
Gu,Groceries,19.07
Roberts,Bakery,30.66
Danish,Fresh Meat,12.07
Warburtons,Bakery,6.27
Flora,Dairy,44.84
Rowse,Groceries,5.29
Surf,Cleaning,33.68
Surf,Cleaning,12.04
Florette,Fruit and Vegetables,26.37
Flora,Dairy,79.66
Roberts,Bakery,23.10
Andrew,Groceries,9.61
Pedigree,Pet,2.49
Simple,Beauty,34.60
Muller,Dairy,96.39
Felix,Pet,4.04
Kleenex,Healthcare,6.00
Muddy Boots,Fresh Meat,103.95
Activia,Dairy,9.60
Cathedral City,Groceries,19.95
Hartleys,Groceries,70.38
Roberts,Bakery,28.52
John West,Groceries,45.64
Knorr,Groceries,108.64
High Farm,Fruit and Vegetables,25.85
High Farm,Fruit and Vegetables,57.57
Surf,Cleaning,14.33
Vanish,Cleaning,67.20
Cathedral City,Groceries,47.58
Weston Veg,Fruit and Vegetables,54.21
Cathedral City,Groceries,39.01
Fairy,Cleaning,26.34
Gu,Groceries,53.78
Hartleys,Groceries,8.06
Gilette,Beauty,5.94
Delifrance,Bakery,40.37
High Farm,Fruit and Vegetables,1.60
Rowse,Groceries,73.36
Cathedral City,Groceries,16.97
Remington,Beauty,17.18
Hovis,Bakery,7.03
Pedigree,Pet,3.31
Bold,Cleaning,120.52
Gressingham,Fresh Meat,55.00
Dave's Dairy,Dairy,54.94
Denhay,Fresh Meat,55.49
Remington,Beauty,1.84
Vanish,Cleaning,0.84
Vanish,Cleaning,14.20
Andrew,Groceries,19.68
Dave's Dairy,Dairy,4.69
Simple,Beauty,7.72
Muddy Boots,Fresh Meat,0.76
Cathedral City,Groceries,55.20
Florette,Fruit and Vegetables,19.43
Cravendale,Dairy,91.99
Finish,Cleaning,10.97
Garnier,Beauty,0.06
Felix,Pet,17.97
Vaseline,Beauty,28.46
Danish,Fresh Meat,6.36
Florette,Fruit and Vegetables,50.62
Walkers,Groceries,32.24
Loreal,Beauty,1.59
Dave's Dairy,Dairy,16.78
Gressingham,Fresh Meat,102.36
Bakers,Pet,67.10
John West,Groceries,37.84
Muller,Dairy,11.21
Tropicana,Groceries,32.39
Denhay,Fresh Meat,128.78
Loreal,Beauty,10.44
Colgate,Healthcare,128.83
Cravendale,Dairy,34.17
Hovis,Bakery,2.95
Colmans,Groceries,39.15
Muller,Dairy,91.51
Andrew,Groceries,11.34
Warburtons,Bakery,11.13
Warburtons,Bakery,99.35
Muller,Dairy,0.39
Hartleys,Groceries,5.31
Gu,Groceries,4.98
Vaseline,Beauty,126.71
Sheba,Pet,7.98
Cathedral City,Groceries,32.80
Warburtons,Bakery,20.40
High Farm,Fruit and Vegetables,31.88
Muddy Boots,Fresh Meat,58.40
Surf,Cleaning,11.90
Knorr,Groceries,17.47
Tropicana,Groceries,71.71
Hovis,Bakery,71.31
Vaseline,Beauty,125.74
Dave's Dairy,Dairy,89.47
Sheba,Pet,4.30
Garnier,Beauty,0.53
Surf,Cleaning,0.56
Gu,Groceries,32.43
Hartleys,Groceries,91.44
High Farm,Fruit and Vegetables,33.64
Loreal,Beauty,104.80
Bakers,Pet,24.00
Felix,Pet,100.77
Pedigree,Pet,17.90
Flora,Dairy,71.11
Hartleys,Groceries,9.72
Hartleys,Groceries,75.74
Activia,Dairy,101.88
Dave's Dairy,Dairy,58.75
Richmond,Fresh Meat,63.28
Delifrance,Bakery,90.84
Lurpak,Dairy,53.87
Richmond,Fresh Meat,7.88
Felix,Pet,6.67
Roberts,Bakery,92.65
Sheba,Pet,11.36
Danish,Fresh Meat,1.74
Butchers,Pet,36.96
Colmans,Groceries,2.67
Vaseline,Beauty,2.22
Steve's Leaves,Fruit and Vegetables,47.10
Vaseline,Beauty,63.57
Steve's Leaves,Fruit and Vegetables,27.37
Lurpak,Dairy,114.95
Hovis,Bakery,46.11
Hartleys,Groceries,74.45
Simple,Beauty,65.25
Danish,Fresh Meat,76.14
Walkers,Groceries,31.43
Steve's Leaves,Fruit and Vegetables,55.74
Muddy Boots,Fresh Meat,127.55
Dave's Dairy,Dairy,7.03
Denhay,Fresh Meat,1.71
Hovis,Bakery,20.64
Weston Veg,Fruit and Vegetables,6.53
Hartleys,Groceries,75.10
Vaseline,Beauty,0.60
Gressingham,Fresh Meat,43.64
Surf,Cleaning,102.42
Go Cat,Pet,66.69
Rowse,Groceries,0.22
Fairy,Cleaning,101.97
Cathedral City,Groceries,51.48
Simple,Beauty,31.65
Richmond,Fresh Meat,73.25
Delifrance,Bakery,65.23
Knorr,Groceries,41.11
Walkers,Groceries,76.47
Butchers,Pet,12.61
Florette,Fruit and Vegetables,8.45
Hovis,Bakery,7.75
Finish,Cleaning,23.57
Weston Veg,Fruit and Vegetables,51.55
New Farm,Fruit and Vegetables,3.07
Hovis,Bakery,107.52
Blue Diamond,Dairy,26.56
Butchers,Pet,13.27
Simple,Beauty,35.34
Richmond,Fresh Meat,30.10
Loreal,Beauty,90.82
Activia,Dairy,34.21
Cathedral City,Groceries,84.67
Danish,Fresh Meat,18.17
Knorr,Groceries,63.25
Gu,Groceries,108.18
Florette,Fruit and Vegetables,102.97
Vaseline,Beauty,11.33
Warburtons,Bakery,66.12
High Farm,Fruit and Vegetables,5.66
Denhay,Fresh Meat,10.85
Felix,Pet,2.68
Gu,Groceries,12.01
John West,Groceries,20.62
Knorr,Groceries,100.89
Surf,Cleaning,71.89
Surf,Cleaning,74.19
Steve's Leaves,Fruit and Vegetables,27.16
Cravendale,Dairy,24.71
Remington,Beauty,61.58
Sheba,Pet,94.25
Garnier,Beauty,104.01
Hovis,Bakery,37.15
High Farm,Fruit and Vegetables,0.31
Muller,Dairy,2.93
Sheba,Pet,33.97
Bakers,Pet,17.17
Activia,Dairy,41.56
Danish,Fresh Meat,18.23
Vanish,Cleaning,23.80
Activia,Dairy,1.40
Weston Veg,Fruit and Vegetables,45.21
Garnier,Beauty,31.47
Tropicana,Groceries,8.15
Hovis,Bakery,19.51
Gu,Groceries,37.63
Felix,Pet,67.90
Warburtons,Bakery,68.42
Florette,Fruit and Vegetables,14.70
Finish,Cleaning,10.00
New Farm,Fruit and Vegetables,21.32
Felix,Pet,82.14
Simple,Beauty,16.03
Loreal,Beauty,61.84
Kleenex,Healthcare,34.45
Garnier,Beauty,50.30
Rowse,Groceries,32.05
Cathedral City,Groceries,43.99
Simple,Beauty,48.61
Warburtons,Bakery,70.61
Finish,Cleaning,9.58
Knorr,Groceries,66.66
Gilette,Beauty,31.91
Go Cat,Pet,24.22
Denhay,Fresh Meat,74.18
Walkers,Groceries,92.02
Surf,Cleaning,50.21
Colmans,Groceries,89.14
Kelloggs,Groceries,2.94
Lurpak,Dairy,7.04
Remington,Beauty,75.27
Lurpak,Dairy,44.30
Flora,Dairy,29.05
Blue Diamond,Dairy,0.71
Cathedral City,Groceries,22.44
Richmond,Fresh Meat,1.87
Surf,Cleaning,4.45
Activia,Dairy,21.69
Garnier,Beauty,21.79
Bold,Cleaning,7.28
John West,Groceries,22.53
Vanish,Cleaning,24.47
Delifrance,Bakery,23.22
Finish,Cleaning,63.46
Felix,Pet,68.52
Andrew,Groceries,3.75
Fairy,Cleaning,7.95
Denhay,Fresh Meat,20.03
Knorr,Groceries,26.46
Loreal,Beauty,57.50
Go Cat,Pet,10.29
John West,Groceries,19.00
Bold,Cleaning,24.29
Sheba,Pet,113.66
Flora,Dairy,0.87
Knorr,Groceries,108.84
Hartleys,Groceries,4.69
Kleenex,Healthcare,2.73
Colgate,Healthcare,2.46
Vaseline,Beauty,35.64
Vaseline,Beauty,52.70
Knorr,Groceries,96.45
Fairy,Cleaning,29.72
Lurpak,Dairy,91.08
Go Cat,Pet,37.71
Loreal,Beauty,16.53
New Farm,Fruit and Vegetables,1.19
Finish,Cleaning,14.16
Fairy,Cleaning,47.19
Warburtons,Bakery,31.05
Pedigree,Pet,22.62
Remington,Beauty,8.77
Kleenex,Healthcare,3.86
High Farm,Fruit and Vegetables,72.28
Walkers,Groceries,91.55
New Farm,Fruit and Vegetables,38.86
Kleenex,Healthcare,0.90
Felix,Pet,20.88
Flora,Dairy,10.69
Remington,Beauty,38.59
Gressingham,Fresh Meat,35.38
Walkers,Groceries,63.64
High Farm,Fruit and Vegetables,54.40
High Farm,Fruit and Vegetables,67.13
Felix,Pet,1.91
Heinz,Groceries,40.78
Bold,Cleaning,8.23
Andrew,Groceries,55.02
Surf,Cleaning,124.99
Cathedral City,Groceries,61.08
Danish,Fresh Meat,6.24
Vaseline,Beauty,21.14
Muller,Dairy,143.87
Hovis,Bakery,0.76
Muller,Dairy,0.91
Fairy,Cleaning,79.83
Garnier,Beauty,3.17
Fairy,Cleaning,87.52
John West,Groceries,50.54
Gu,Groceries,2.95
Surf,Cleaning,21.62
Remington,Beauty,45.31
Roberts,Bakery,102.62
Muller,Dairy,19.71
Muller,Dairy,1.37
Cravendale,Dairy,69.99
Gu,Groceries,10.41
High Farm,Fruit and Vegetables,6.65
High Farm,Fruit and Vegetables,22.06
Florette,Fruit and Vegetables,38.29
Heinz,Groceries,15.91
Muddy Boots,Fresh Meat,77.85
Florette,Fruit and Vegetables,39.02
High Farm,Fruit and Vegetables,4.16
Activia,Dairy,45.75
Dave's Dairy,Dairy,61.23
Hartleys,Groceries,130.38
Felix,Pet,0.32
Gressingham,Fresh Meat,5.99
Felix,Pet,141.62
Weston Veg,Fruit and Vegetables,44.29
Colgate,Healthcare,6.09
Garnier,Beauty,69.54
Knorr,Groceries,2.60
Vaseline,Beauty,8.72
Butchers,Pet,68.78
Hartleys,Groceries,71.68
Pedigree,Pet,67.63
Cravendale,Dairy,6.68
Richmond,Fresh Meat,62.36
Surf,Cleaning,47.66
Hartleys,Groceries,83.73
Dave's Dairy,Dairy,53.18
Muddy Boots,Fresh Meat,95.91
Denhay,Fresh Meat,55.18
Rowse,Groceries,120.99
Hartleys,Groceries,22.27
Kleenex,Healthcare,7.16
Loreal,Beauty,68.15
Muddy Boots,Fresh Meat,40.60
Bakers,Pet,16.31
Tropicana,Groceries,32.35
Richmond,Fresh Meat,4.00
Colmans,Groceries,0.96
Walkers,Groceries,4.44
Muller,Dairy,57.68
Cravendale,Dairy,1.15
Remington,Beauty,19.07
Danish,Fresh Meat,8.98
Kelloggs,Groceries,22.94
Bakers,Pet,3.67
Walkers,Groceries,11.07
Cathedral City,Groceries,90.36
Surf,Cleaning,60.56
Felix,Pet,5.62
Surf,Cleaning,20.95
Roberts,Bakery,65.53
Remington,Beauty,22.40
Warburtons,Bakery,64.06
Remington,Beauty,18.24
Lurpak,Dairy,102.01
Hartleys,Groceries,30.34
Garnier,Beauty,0.32
Vanish,Cleaning,96.31
Lurpak,Dairy,3.85
Activia,Dairy,57.49
Vanish,Cleaning,42.04
Kelloggs,Groceries,110.75
Cravendale,Dairy,32.31
Finish,Cleaning,92.70
Rowse,Groceries,71.02
Walkers,Groceries,120.29
Cravendale,Dairy,22.13
Dave's Dairy,Dairy,25.94
Butchers,Pet,102.75
Activia,Dairy,18.29
Hovis,Bakery,66.73
Tropicana,Groceries,102.00
Go Cat,Pet,74.79
Tropicana,Groceries,8.23
Vaseline,Beauty,5.80
Muddy Boots,Fresh Meat,117.55
High Farm,Fruit and Vegetables,24.42
Remington,Beauty,5.41
Sheba,Pet,103.19
Fairy,Cleaning,8.45
Sheba,Pet,120.31
Roberts,Bakery,22.22
Dave's Dairy,Dairy,74.14
Bakers,Pet,10.33
Simple,Beauty,8.45
Denhay,Fresh Meat,6.16
Roberts,Bakery,115.11
Heinz,Groceries,56.49
Muddy Boots,Fresh Meat,45.18
Hartleys,Groceries,30.98
Heinz,Groceries,15.73
Cravendale,Dairy,6.32
Cathedral City,Groceries,20.36
Steve's Leaves,Fruit and Vegetables,13.66
Denhay,Fresh Meat,25.85
Delifrance,Bakery,13.60
Hovis,Bakery,22.56
Activia,Dairy,13.34
Remington,Beauty,61.39
Denhay,Fresh Meat,17.61
Kelloggs,Groceries,47.59
Gilette,Beauty,110.36
Danish,Fresh Meat,22.34
Muddy Boots,Fresh Meat,121.83
Sheba,Pet,61.26
Vanish,Cleaning,9.00
Dave's Dairy,Dairy,99.70
Activia,Dairy,19.16
Go Cat,Pet,4.98
Richmond,Fresh Meat,19.07
Hartleys,Groceries,7.66
Pedigree,Pet,18.59
Heinz,Groceries,120.19
Flora,Dairy,13.40
Loreal,Beauty,2.87
Hovis,Bakery,76.58
Activia,Dairy,93.79
Dave's Dairy,Dairy,17.63
Dave's Dairy,Dairy,31.07
Delifrance,Bakery,11.54
Butchers,Pet,0.42
Richmond,Fresh Meat,26.87
Fairy,Cleaning,3.24
Weston Veg,Fruit and Vegetables,5.73
Garnier,Beauty,37.16
Tropicana,Groceries,12.42
Warburtons,Bakery,33.68
Surf,Cleaning,10.10
Rowse,Groceries,2.88
Cathedral City,Groceries,1.02
Lurpak,Dairy,124.66
Loreal,Beauty,9.47
Fairy,Cleaning,3.12
Loreal,Beauty,87.38
New Farm,Fruit and Vegetables,20.42
Hartleys,Groceries,94.84
Cravendale,Dairy,77.56
Flora,Dairy,69.92
Walkers,Groceries,37.73
Hartleys,Groceries,8.77
Denhay,Fresh Meat,59.32
Walkers,Groceries,45.15
Roberts,Bakery,87.48
Rowse,Groceries,7.04
Walkers,Groceries,113.27
Steve's Leaves,Fruit and Vegetables,18.04
Simple,Beauty,51.68
Felix,Pet,35.31
Walkers,Groceries,9.68
Colmans,Groceries,5.82
Roberts,Bakery,14.14
Butchers,Pet,18.63
Pedigree,Pet,29.82
Felix,Pet,63.99
Kelloggs,Groceries,2.41
Felix,Pet,29.75
Blue Diamond,Dairy,9.66
Kelloggs,Groceries,25.37
Butchers,Pet,14.73
Gu,Groceries,0.14
Flora,Dairy,74.77
Rowse,Groceries,49.66
Denhay,Fresh Meat,24.08
Fairy,Cleaning,114.71
Denhay,Fresh Meat,23.62
Andrew,Groceries,43.67
Cravendale,Dairy,7.36
Roberts,Bakery,55.62
Gressingham,Fresh Meat,3.83
Pedigree,Pet,36.94
