Sheba,Pet,50.53
Walkers,Groceries,85.21
Felix,Pet,76.64
John West,Groceries,65.37
Colmans,Groceries,5.32
Garnier,Beauty,74.93
Go Cat,Pet,22.92
Colgate,Healthcare,93.00
Loreal,Beauty,74.15
Tropicana,Groceries,0.40
Knorr,Groceries,7.69
Gu,Groceries,7.67
Hartleys,Groceries,7.98
Hartleys,Groceries,37.33
High Farm,Fruit and Vegetables,20.70
Bakers,Pet,27.20
Gu,Groceries,15.40
Go Cat,Pet,6.94
Colgate,Healthcare,49.41
Roberts,Bakery,7.45
Heinz,Groceries,54.75
John West,Groceries,21.05
Andrew,Groceries,103.22
Loreal,Beauty,31.38
Denhay,Fresh Meat,12.36
Loreal,Beauty,84.23
Denhay,Fresh Meat,73.42
Vanish,Cleaning,67.70
Felix,Pet,10.14
Felix,Pet,14.41
Knorr,Groceries,15.76
Blue Diamond,Dairy,53.79
Weston Veg,Fruit and Vegetables,102.08
Flora,Dairy,46.07
Fairy,Cleaning,8.74
Vanish,Cleaning,1.75
Muller,Dairy,113.78
Bakers,Pet,14.57
Gressingham,Fresh Meat,5.25
Go Cat,Pet,92.53
Loreal,Beauty,50.39
Gu,Groceries,4.12
Weston Veg,Fruit and Vegetables,15.64
Gressingham,Fresh Meat,5.49
Go Cat,Pet,11.09
Colgate,Healthcare,3.63
Colmans,Groceries,29.70
Kelloggs,Groceries,8.27
Surf,Cleaning,9.49
Danish,Fresh Meat,12.91
Bold,Cleaning,7.21
Vaseline,Beauty,4.30
Warburtons,Bakery,0.68
Bold,Cleaning,13.46
Finish,Cleaning,89.79
Go Cat,Pet,100.87
Hovis,Bakery,64.72
Finish,Cleaning,29.89
Loreal,Beauty,8.95
Knorr,Groceries,77.01
Activia,Dairy,40.10
Flora,Dairy,32.27
Denhay,Fresh Meat,71.98
Loreal,Beauty,1.96
Andrew,Groceries,24.79
Danish,Fresh Meat,49.99
Weston Veg,Fruit and Vegetables,50.69
Kleenex,Healthcare,78.36
Cravendale,Dairy,0.95
Blue Diamond,Dairy,90.45
Andrew,Groceries,21.77
Surf,Cleaning,73.69
Gressingham,Fresh Meat,0.38
Rowse,Groceries,21.68
Tropicana,Groceries,126.18
Fairy,Cleaning,14.34
Kelloggs,Groceries,31.70
Felix,Pet,21.24
Tropicana,Groceries,34.51
Butchers,Pet,67.12
High Farm,Fruit and Vegetables,4.87
Muller,Dairy,4.34
Felix,Pet,5.23
Surf,Cleaning,52.66
