Walkers,Groceries,32.03
Bakers,Pet,36.96
Go Cat,Pet,85.49
Weston Veg,Fruit and Vegetables,53.95
Bakers,Pet,6.47
Hovis,Bakery,47.66
Muddy Boots,Fresh Meat,133.07
Bakers,Pet,25.82
Loreal,Beauty,90.90
Florette,Fruit and Vegetables,59.34
Surf,Cleaning,47.07
High Farm,Fruit and Vegetables,25.13
Walkers,Groceries,40.17
Gu,Groceries,18.37
Knorr,Groceries,7.45
Blue Diamond,Dairy,86.52
Kleenex,Healthcare,11.91
Andrew,Groceries,37.07
Sheba,Pet,7.76
Bakers,Pet,25.01
Colmans,Groceries,0.23
Warburtons,Bakery,49.12
Lurpak,Dairy,52.53
Go Cat,Pet,0.70
Delifrance,Bakery,54.55
Kleenex,Healthcare,31.51
Blue Diamond,Dairy,6.96
Gilette,Beauty,21.05
Weston Veg,Fruit and Vegetables,11.57
Andrew,Groceries,13.72
Simple,Beauty,40.93
Gu,Groceries,1.16
Gu,Groceries,0.10
Dave's Dairy,Dairy,61.32
Sheba,Pet,71.21
Delifrance,Bakery,20.46
John West,Groceries,49.62
Activia,Dairy,12.12
Knorr,Groceries,4.08
Garnier,Beauty,84.20
Go Cat,Pet,46.43
Steve's Leaves,Fruit and Vegetables,75.39
Colgate,Healthcare,33.91
Dave's Dairy,Dairy,1.50
New Farm,Fruit and Vegetables,4.76
Dave's Dairy,Dairy,7.22
Roberts,Bakery,38.37
Warburtons,Bakery,10.12
Weston Veg,Fruit and Vegetables,14.39
Muddy Boots,Fresh Meat,22.03
Gilette,Beauty,14.24
Remington,Beauty,82.74
Fairy,Cleaning,38.90
Gilette,Beauty,96.03
Garnier,Beauty,53.22
Remington,Beauty,2.22
Flora,Dairy,19.35
John West,Groceries,57.97
Danish,Fresh Meat,45.54
Sheba,Pet,8.34
Surf,Cleaning,17.35
Finish,Cleaning,62.36
Knorr,Groceries,1.99
Muddy Boots,Fresh Meat,25.53
Finish,Cleaning,18.55
Heinz,Groceries,27.32
Hartleys,Groceries,0.43
Warburtons,Bakery,53.48
Steve's Leaves,Fruit and Vegetables,37.44
Lurpak,Dairy,13.13
Colgate,Healthcare,2.96
Lurpak,Dairy,38.25
Remington,Beauty,15.14
Bakers,Pet,3.10
Go Cat,Pet,22.75
New Farm,Fruit and Vegetables,4.21
Garnier,Beauty,58.13
Surf,Cleaning,4.86
Warburtons,Bakery,33.97
Felix,Pet,41.51
Gilette,Beauty,50.53
Garnier,Beauty,69.07
Bakers,Pet,96.01
Sheba,Pet,76.76
Lurpak,Dairy,133.14
Lurpak,Dairy,11.89
Warburtons,Bakery,11.41
Tropicana,Groceries,55.35
Pedigree,Pet,38.86
Felix,Pet,7.15
Muddy Boots,Fresh Meat,38.35
Danish,Fresh Meat,67.55
Dave's Dairy,Dairy,78.66
Activia,Dairy,24.82
Hartleys,Groceries,3.76
Muller,Dairy,35.60
Colgate,Healthcare,66.52
Kleenex,Healthcare,66.90
Denhay,Fresh Meat,102.40
Walkers,Groceries,3.81
Warburtons,Bakery,31.80
Lurpak,Dairy,36.06
Simple,Beauty,9.04
Kleenex,Healthcare,6.27
Surf,Cleaning,42.17
Cathedral City,Groceries,37.20
Flora,Dairy,8.98
Tropicana,Groceries,8.92
Walkers,Groceries,58.13
Felix,Pet,138.02
Lurpak,Dairy,46.20
Finish,Cleaning,54.70
Delifrance,Bakery,26.48
Muddy Boots,Fresh Meat,79.84
Hovis,Bakery,42.82
New Farm,Fruit and Vegetables,26.29
Cathedral City,Groceries,58.38
Hovis,Bakery,18.44
Colmans,Groceries,3.67
Kelloggs,Groceries,43.87
Gu,Groceries,41.34
Tropicana,Groceries,57.99
Vaseline,Beauty,2.51
Gilette,Beauty,0.36
New Farm,Fruit and Vegetables,31.79
Butchers,Pet,127.96
Muller,Dairy,62.91
Rowse,Groceries,6.29
Surf,Cleaning,56.75
Gu,Groceries,17.16
Andrew,Groceries,44.87
Muller,Dairy,17.38
Walkers,Groceries,0.37
Butchers,Pet,53.37
Loreal,Beauty,11.88
Denhay,Fresh Meat,49.89
Rowse,Groceries,13.79
Loreal,Beauty,58.59
Danish,Fresh Meat,63.37
Go Cat,Pet,15.66
Go Cat,Pet,63.28
Gu,Groceries,8.00
Kelloggs,Groceries,91.84
Remington,Beauty,82.54
Muddy Boots,Fresh Meat,43.25
Hartleys,Groceries,33.73
Simple,Beauty,62.13
Remington,Beauty,98.02
Knorr,Groceries,8.20
Kleenex,Healthcare,86.26
Hartleys,Groceries,25.52
Butchers,Pet,2.47
Walkers,Groceries,68.89
Bakers,Pet,15.29
Vanish,Cleaning,33.18
Kleenex,Healthcare,31.26
Surf,Cleaning,16.21
Butchers,Pet,95.80
Fairy,Cleaning,55.69
Gilette,Beauty,11.59
Rowse,Groceries,92.95
Simple,Beauty,39.80
Warburtons,Bakery,12.99
Bold,Cleaning,37.06
Colgate,Healthcare,41.69
Florette,Fruit and Vegetables,60.83
Gressingham,Fresh Meat,93.17
Sheba,Pet,77.46
Knorr,Groceries,82.08
Florette,Fruit and Vegetables,27.92
Walkers,Groceries,16.11
Cathedral City,Groceries,2.93
Roberts,Bakery,36.13
Loreal,Beauty,9.02
Pedigree,Pet,5.11
Heinz,Groceries,29.46
Colgate,Healthcare,94.77
Hovis,Bakery,47.72
Hartleys,Groceries,88.66
Remington,Beauty,105.36
Pedigree,Pet,67.52
Remington,Beauty,22.95
Blue Diamond,Dairy,3.02
Hartleys,Groceries,23.09
Go Cat,Pet,66.78
Finish,Cleaning,12.77
Richmond,Fresh Meat,6.73
Flora,Dairy,27.98
Bakers,Pet,35.75
High Farm,Fruit and Vegetables,24.68
Remington,Beauty,59.20
Danish,Fresh Meat,49.17
Vanish,Cleaning,46.39
Knorr,Groceries,24.17
Walkers,Groceries,42.31
Knorr,Groceries,5.99
Bakers,Pet,15.35
Muddy Boots,Fresh Meat,44.50
John West,Groceries,13.93
Colmans,Groceries,36.10
Kelloggs,Groceries,41.36
Lurpak,Dairy,23.25
Garnier,Beauty,36.24
Muddy Boots,Fresh Meat,2.58
Colgate,Healthcare,87.99
Dave's Dairy,Dairy,28.70
Danish,Fresh Meat,40.77
Simple,Beauty,18.99
Pedigree,Pet,28.13
Lurpak,Dairy,4.57
Gu,Groceries,32.21
Warburtons,Bakery,15.92
Bakers,Pet,9.26
Walkers,Groceries,17.85
Butchers,Pet,17.26
Garnier,Beauty,88.31
Activia,Dairy,29.86
Remington,Beauty,50.68
Vaseline,Beauty,118.96
Vanish,Cleaning,139.40
Denhay,Fresh Meat,22.59
Colgate,Healthcare,60.50
Muller,Dairy,76.01
Garnier,Beauty,106.61
Blue Diamond,Dairy,37.77
Garnier,Beauty,35.25
Gressingham,Fresh Meat,74.05
Muller,Dairy,65.47
Felix,Pet,13.25
Vaseline,Beauty,4.67
Tropicana,Groceries,18.47
Colgate,Healthcare,23.85
Muddy Boots,Fresh Meat,34.78
Flora,Dairy,36.03
Knorr,Groceries,5.33
New Farm,Fruit and Vegetables,49.75
Cravendale,Dairy,93.23
Walkers,Groceries,12.19
Remington,Beauty,11.37
Tropicana,Groceries,19.30
Muddy Boots,Fresh Meat,80.08
Weston Veg,Fruit and Vegetables,77.29
Andrew,Groceries,51.28
Flora,Dairy,6.36
Flora,Dairy,52.69
Sheba,Pet,14.01
New Farm,Fruit and Vegetables,35.85
