Activia,Dairy,30.40
High Farm,Fruit and Vegetables,108.08
Steve's Leaves,Fruit and Vegetables,15.06
Pedigree,Pet,63.94
Loreal,Beauty,90.97
Hartleys,Groceries,8.40
Cravendale,Dairy,20.91
Steve's Leaves,Fruit and Vegetables,20.84
Knorr,Groceries,61.45
Muller,Dairy,63.15
Andrew,Groceries,18.50
Cathedral City,Groceries,63.40
Tropicana,Groceries,26.48
Garnier,Beauty,74.69
Surf,Cleaning,1.21
Vanish,Cleaning,46.72
Tropicana,Groceries,109.68
Cathedral City,Groceries,24.12
Colmans,Groceries,16.05
Roberts,Bakery,2.61
Roberts,Bakery,46.54
Knorr,Groceries,28.90
Walkers,Groceries,0.96
Warburtons,Bakery,60.77
Muddy Boots,Fresh Meat,39.14
Butchers,Pet,5.85
Kelloggs,Groceries,102.49
Roberts,Bakery,67.00
Richmond,Fresh Meat,7.41
Florette,Fruit and Vegetables,87.76
Blue Diamond,Dairy,52.44
Colgate,Healthcare,7.66
Colgate,Healthcare,33.54
Vanish,Cleaning,23.00
Fairy,Cleaning,23.62
Colmans,Groceries,11.81
Flora,Dairy,4.69
Warburtons,Bakery,5.14
Knorr,Groceries,42.95
Steve's Leaves,Fruit and Vegetables,0.36
New Farm,Fruit and Vegetables,36.27
Colmans,Groceries,51.39
Loreal,Beauty,96.46
High Farm,Fruit and Vegetables,78.39
Pedigree,Pet,35.15
Vanish,Cleaning,82.64
John West,Groceries,20.43
Surf,Cleaning,13.41
Dave's Dairy,Dairy,58.36
Delifrance,Bakery,105.42
Pedigree,Pet,78.13
Pedigree,Pet,14.39
Denhay,Fresh Meat,11.86
Kleenex,Healthcare,55.99
Lurpak,Dairy,111.12
Loreal,Beauty,29.97
Gilette,Beauty,24.19
Florette,Fruit and Vegetables,5.87
Pedigree,Pet,38.20
Gressingham,Fresh Meat,87.58
Gilette,Beauty,29.80
Gressingham,Fresh Meat,9.92
Felix,Pet,0.76
Finish,Cleaning,49.70
Knorr,Groceries,10.79
Butchers,Pet,31.87
Steve's Leaves,Fruit and Vegetables,5.34
Loreal,Beauty,1.84
Surf,Cleaning,14.53
Colgate,Healthcare,39.52
Finish,Cleaning,75.18
Fairy,Cleaning,53.68
Surf,Cleaning,38.77
Cravendale,Dairy,27.01
Denhay,Fresh Meat,14.16
Steve's Leaves,Fruit and Vegetables,44.42
Tropicana,Groceries,4.74
Heinz,Groceries,16.26
Sheba,Pet,16.85
Hartleys,Groceries,31.36
Steve's Leaves,Fruit and Vegetables,2.68
Roberts,Bakery,100.70
Heinz,Groceries,75.13
Richmond,Fresh Meat,7.65
Felix,Pet,135.14
Hartleys,Groceries,31.45
Denhay,Fresh Meat,124.28
John West,Groceries,0.54
Roberts,Bakery,30.07
High Farm,Fruit and Vegetables,71.97
Florette,Fruit and Vegetables,15.62
Garnier,Beauty,5.75
New Farm,Fruit and Vegetables,47.73
Finish,Cleaning,44.98
Remington,Beauty,20.96
Felix,Pet,13.77
Colmans,Groceries,10.21
Finish,Cleaning,63.05
Vanish,Cleaning,2.57
Vaseline,Beauty,0.87
Colmans,Groceries,21.16
Go Cat,Pet,19.89
Delifrance,Bakery,115.98
Colgate,Healthcare,26.73
Colgate,Healthcare,23.15
High Farm,Fruit and Vegetables,33.60
New Farm,Fruit and Vegetables,18.32
Sheba,Pet,4.05
Fairy,Cleaning,1.19
Finish,Cleaning,1.96
Simple,Beauty,42.93
Denhay,Fresh Meat,35.09
Remington,Beauty,66.02
Hovis,Bakery,39.41
Steve's Leaves,Fruit and Vegetables,13.54
Blue Diamond,Dairy,15.95
Warburtons,Bakery,18.68
Blue Diamond,Dairy,57.01
Simple,Beauty,36.78
Bakers,Pet,13.80
Colmans,Groceries,28.85
Richmond,Fresh Meat,1.15
Danish,Fresh Meat,5.50
Fairy,Cleaning,4.86
Denhay,Fresh Meat,13.69
Garnier,Beauty,38.38
