Richmond,Fresh Meat,20.26
Steve's Leaves,Fruit and Vegetables,71.05
Muddy Boots,Fresh Meat,106.68
Richmond,Fresh Meat,40.60
Surf,Cleaning,53.07
Blue Diamond,Dairy,61.48
Cathedral City,Groceries,89.24
Flora,Dairy,14.33
Roberts,Bakery,99.43
High Farm,Fruit and Vegetables,71.89
Finish,Cleaning,23.86
Vanish,Cleaning,48.08
Richmond,Fresh Meat,36.57
Simple,Beauty,82.41
High Farm,Fruit and Vegetables,7.95
Cathedral City,Groceries,19.27
Simple,Beauty,71.05
Florette,Fruit and Vegetables,69.14
New Farm,Fruit and Vegetables,5.06
Delifrance,Bakery,43.71
Danish,Fresh Meat,22.34
Garnier,Beauty,34.78
John West,Groceries,7.05
Kelloggs,Groceries,5.83
Roberts,Bakery,117.29
Roberts,Bakery,47.91
Denhay,Fresh Meat,12.73
Gu,Groceries,19.10
High Farm,Fruit and Vegetables,32.62
Roberts,Bakery,1.47
Gu,Groceries,26.37
Steve's Leaves,Fruit and Vegetables,6.35
Bold,Cleaning,46.63
John West,Groceries,32.60
High Farm,Fruit and Vegetables,0.08
Bold,Cleaning,28.51
Tropicana,Groceries,13.04
Lurpak,Dairy,2.32
Flora,Dairy,27.84
Florette,Fruit and Vegetables,39.09
Andrew,Groceries,44.69
Go Cat,Pet,104.83
Butchers,Pet,61.14
Muller,Dairy,70.53
Gu,Groceries,39.93
Heinz,Groceries,2.03
Rowse,Groceries,80.94
Dave's Dairy,Dairy,19.80
Vanish,Cleaning,79.79
Heinz,Groceries,31.16
Pedigree,Pet,95.20
Bold,Cleaning,4.26
Vanish,Cleaning,24.78
Delifrance,Bakery,68.95
Muddy Boots,Fresh Meat,24.42
Denhay,Fresh Meat,31.13
Bold,Cleaning,19.52
Warburtons,Bakery,112.17
Pedigree,Pet,21.12
Gilette,Beauty,0.63
Hovis,Bakery,44.08
Sheba,Pet,117.25
Danish,Fresh Meat,33.45
Vanish,Cleaning,42.14
Sheba,Pet,18.06
Muddy Boots,Fresh Meat,79.95
John West,Groceries,33.23
Cathedral City,Groceries,76.04
High Farm,Fruit and Vegetables,80.39
Muddy Boots,Fresh Meat,43.21
Vaseline,Beauty,17.95
Loreal,Beauty,104.89
Flora,Dairy,2.98
Surf,Cleaning,2.06
Fairy,Cleaning,116.01
Sheba,Pet,19.06
John West,Groceries,3.39
Kleenex,Healthcare,46.92
Steve's Leaves,Fruit and Vegetables,6.52
New Farm,Fruit and Vegetables,28.11
Danish,Fresh Meat,36.52
Go Cat,Pet,77.10
Remington,Beauty,65.30
High Farm,Fruit and Vegetables,60.84
Roberts,Bakery,1.60
Cathedral City,Groceries,49.03
Simple,Beauty,17.10
John West,Groceries,45.76
Weston Veg,Fruit and Vegetables,9.76
Kleenex,Healthcare,69.32
Surf,Cleaning,72.27
Kelloggs,Groceries,5.06
Gressingham,Fresh Meat,44.95
Bakers,Pet,63.38
Rowse,Groceries,8.45
Flora,Dairy,11.84
Knorr,Groceries,45.42
Lurpak,Dairy,2.12
Tropicana,Groceries,33.21
New Farm,Fruit and Vegetables,64.80
Sheba,Pet,115.36
Cathedral City,Groceries,78.40
Colgate,Healthcare,6.51
Kleenex,Healthcare,138.58
Gressingham,Fresh Meat,51.55
Bold,Cleaning,20.62
