Bakers,Pet,58.22
New Farm,Fruit and Vegetables,39.79
Finish,Cleaning,9.95
Roberts,Bakery,108.72
Cravendale,Dairy,20.28
Activia,Dairy,24.14
Bold,Cleaning,10.63
Gu,Groceries,11.30
Dave's Dairy,Dairy,4.16
Heinz,Groceries,93.71
Blue Diamond,Dairy,25.36
Hartleys,Groceries,10.46
Remington,Beauty,44.86
Sheba,Pet,1.47
Loreal,Beauty,60.26
Garnier,Beauty,8.90
Vaseline,Beauty,0.00
Hartleys,Groceries,45.89
Tropicana,Groceries,18.91
Loreal,Beauty,5.81
Pedigree,Pet,41.03
Gu,Groceries,77.61
Lurpak,Dairy,15.61
Denhay,Fresh Meat,2.22
Butchers,Pet,88.03
Activia,Dairy,5.79
Heinz,Groceries,7.99
Activia,Dairy,3.12
Weston Veg,Fruit and Vegetables,1.42
Finish,Cleaning,61.62
New Farm,Fruit and Vegetables,0.35
Knorr,Groceries,9.11
Surf,Cleaning,44.51
Fairy,Cleaning,7.69
Knorr,Groceries,3.14
Remington,Beauty,105.33
Blue Diamond,Dairy,12.27
Delifrance,Bakery,2.46
Gilette,Beauty,1.51
Hartleys,Groceries,4.46
Dave's Dairy,Dairy,12.54
Weston Veg,Fruit and Vegetables,36.72
Go Cat,Pet,43.95
High Farm,Fruit and Vegetables,9.25
Muddy Boots,Fresh Meat,33.86
Richmond,Fresh Meat,75.11
Remington,Beauty,1.63
Bold,Cleaning,27.05
Bold,Cleaning,36.91
Kelloggs,Groceries,3.49
Kelloggs,Groceries,102.35
Felix,Pet,8.00
Pedigree,Pet,62.11
Walkers,Groceries,19.75
Flora,Dairy,7.14
Denhay,Fresh Meat,13.44
Dave's Dairy,Dairy,6.97
Bold,Cleaning,0.37
Remington,Beauty,10.67
Warburtons,Bakery,30.92
Muller,Dairy,29.00
Gu,Groceries,11.98
Bold,Cleaning,8.76
Flora,Dairy,9.80
Vanish,Cleaning,15.92
Danish,Fresh Meat,10.65
Gressingham,Fresh Meat,17.31
Heinz,Groceries,14.66
John West,Groceries,47.80
Bakers,Pet,50.08
Hartleys,Groceries,86.72
Roberts,Bakery,52.73
Gilette,Beauty,18.90
Pedigree,Pet,3.72
Denhay,Fresh Meat,47.64
Sheba,Pet,26.38
Gu,Groceries,1.94
Danish,Fresh Meat,5.78
Heinz,Groceries,18.66
Gressingham,Fresh Meat,74.19
Sheba,Pet,55.37
Kelloggs,Groceries,51.30
Cravendale,Dairy,30.75
Lurpak,Dairy,35.91
Flora,Dairy,3.77
Simple,Beauty,2.11
Hovis,Bakery,69.35
Remington,Beauty,8.55
Florette,Fruit and Vegetables,53.97
Cravendale,Dairy,25.41
Rowse,Groceries,5.34
John West,Groceries,104.62
Vanish,Cleaning,78.72
Fairy,Cleaning,24.31
Andrew,Groceries,45.70
Pedigree,Pet,70.51
Knorr,Groceries,74.97
Garnier,Beauty,22.72
Danish,Fresh Meat,28.41
Weston Veg,Fruit and Vegetables,75.43
Delifrance,Bakery,6.97
Vaseline,Beauty,1.00
Hovis,Bakery,47.64
Loreal,Beauty,28.22
Vanish,Cleaning,52.00
Denhay,Fresh Meat,88.01
Blue Diamond,Dairy,20.28
Hartleys,Groceries,20.63
Colgate,Healthcare,1.84
Sheba,Pet,33.91
Gu,Groceries,4.97
Activia,Dairy,14.97
Dave's Dairy,Dairy,37.03
New Farm,Fruit and Vegetables,68.66
Weston Veg,Fruit and Vegetables,31.83
Loreal,Beauty,10.33
Muller,Dairy,94.56
Dave's Dairy,Dairy,74.63
Blue Diamond,Dairy,33.50
Hartleys,Groceries,60.42
Delifrance,Bakery,6.28
Cathedral City,Groceries,64.87
Delifrance,Bakery,34.59
Hovis,Bakery,21.07
Gressingham,Fresh Meat,12.46
Flora,Dairy,18.54
Kelloggs,Groceries,13.31
Richmond,Fresh Meat,17.29
Hartleys,Groceries,55.11
Fairy,Cleaning,0.36
Rowse,Groceries,88.72
Gressingham,Fresh Meat,11.13
Muller,Dairy,4.75
Blue Diamond,Dairy,27.57
Go Cat,Pet,46.01
Warburtons,Bakery,29.46
Bold,Cleaning,4.25
Warburtons,Bakery,75.75
New Farm,Fruit and Vegetables,4.33
Andrew,Groceries,5.86
Garnier,Beauty,60.56
Knorr,Groceries,29.95
Felix,Pet,146.71
Delifrance,Bakery,92.79
Remington,Beauty,41.12
Remington,Beauty,7.07
Cathedral City,Groceries,12.76
Kelloggs,Groceries,95.19
Vaseline,Beauty,27.51
Hartleys,Groceries,19.91
Heinz,Groceries,41.12
Garnier,Beauty,69.65
Gressingham,Fresh Meat,72.84
Remington,Beauty,31.18
High Farm,Fruit and Vegetables,51.02
Gressingham,Fresh Meat,16.69
Colmans,Groceries,1.04
Bold,Cleaning,47.68
Muddy Boots,Fresh Meat,77.29
Delifrance,Bakery,7.21
Richmond,Fresh Meat,8.19
Pedigree,Pet,1.02
Delifrance,Bakery,34.00
Vaseline,Beauty,18.04
Go Cat,Pet,14.12
Florette,Fruit and Vegetables,62.94
Richmond,Fresh Meat,73.95
Loreal,Beauty,36.62
Tropicana,Groceries,74.77
Garnier,Beauty,9.60
Cathedral City,Groceries,1.42
Hartleys,Groceries,11.41
Colmans,Groceries,36.76
Andrew,Groceries,3.34
Andrew,Groceries,35.89
Florette,Fruit and Vegetables,61.09
Bakers,Pet,3.72
Cathedral City,Groceries,8.17
Cravendale,Dairy,68.03
Muller,Dairy,50.29
New Farm,Fruit and Vegetables,1.61
Sheba,Pet,28.81
Warburtons,Bakery,7.22
Denhay,Fresh Meat,10.68
Gressingham,Fresh Meat,62.57
Vaseline,Beauty,16.11
Activia,Dairy,67.26
Flora,Dairy,23.45
Activia,Dairy,131.19
Denhay,Fresh Meat,3.97
Andrew,Groceries,75.94
Muddy Boots,Fresh Meat,3.84
Remington,Beauty,28.01
Cravendale,Dairy,30.02
Colmans,Groceries,4.25
Butchers,Pet,97.94
Bold,Cleaning,68.58
Dave's Dairy,Dairy,21.63
Cravendale,Dairy,5.33
Vanish,Cleaning,16.45
Remington,Beauty,4.42
Bold,Cleaning,59.05
Flora,Dairy,10.22
Sheba,Pet,36.52
Activia,Dairy,2.69
Flora,Dairy,3.30
Muller,Dairy,2.77
Hovis,Bakery,25.63
Kelloggs,Groceries,71.26
Lurpak,Dairy,44.66
Simple,Beauty,50.67
Andrew,Groceries,6.50
New Farm,Fruit and Vegetables,36.53
Loreal,Beauty,61.41
Warburtons,Bakery,93.39
Flora,Dairy,108.84
Garnier,Beauty,44.70
Fairy,Cleaning,23.93
Danish,Fresh Meat,13.36
Lurpak,Dairy,41.91
Gressingham,Fresh Meat,77.30
Fairy,Cleaning,89.57
Denhay,Fresh Meat,41.70
Garnier,Beauty,37.26
Delifrance,Bakery,25.68
Colgate,Healthcare,0.82
Weston Veg,Fruit and Vegetables,103.05
Go Cat,Pet,107.03
Garnier,Beauty,2.07
Hovis,Bakery,14.98
High Farm,Fruit and Vegetables,43.35
Vanish,Cleaning,27.55
Vaseline,Beauty,100.84
Kelloggs,Groceries,31.02
Vaseline,Beauty,0.68
Blue Diamond,Dairy,25.17
Activia,Dairy,11.80
Denhay,Fresh Meat,30.24
Muddy Boots,Fresh Meat,36.56
Butchers,Pet,1.42
Butchers,Pet,93.18
Rowse,Groceries,26.66
Butchers,Pet,15.55
Surf,Cleaning,8.25
Danish,Fresh Meat,14.83
Loreal,Beauty,87.76
Rowse,Groceries,11.76
Rowse,Groceries,51.21
Gressingham,Fresh Meat,16.94
Richmond,Fresh Meat,81.62
Vaseline,Beauty,5.55
Danish,Fresh Meat,30.57
Muller,Dairy,20.08
Tropicana,Groceries,117.08
Warburtons,Bakery,17.91
Butchers,Pet,1.01
Walkers,Groceries,41.95
Colgate,Healthcare,6.31
Lurpak,Dairy,8.96
Gressingham,Fresh Meat,20.78
Vaseline,Beauty,134.26
Knorr,Groceries,5.03
Heinz,Groceries,0.51
Bakers,Pet,40.77
Flora,Dairy,31.76
New Farm,Fruit and Vegetables,14.26
Hovis,Bakery,13.46
Kelloggs,Groceries,110.12
Bold,Cleaning,110.05
Cathedral City,Groceries,2.87
Flora,Dairy,79.02
Tropicana,Groceries,15.75
Muddy Boots,Fresh Meat,93.77
Bold,Cleaning,5.68
Roberts,Bakery,1.29
Vaseline,Beauty,87.00
Pedigree,Pet,42.10
Cathedral City,Groceries,35.28
Danish,Fresh Meat,21.82
Vaseline,Beauty,87.28
Walkers,Groceries,119.91
Pedigree,Pet,65.73
Rowse,Groceries,15.04
Kleenex,Healthcare,32.37
John West,Groceries,49.11
Loreal,Beauty,61.19
Muddy Boots,Fresh Meat,71.31
Roberts,Bakery,33.59
Flora,Dairy,32.39
John West,Groceries,8.00
Pedigree,Pet,26.16
Richmond,Fresh Meat,46.15
Warburtons,Bakery,57.95
Delifrance,Bakery,33.86
Colmans,Groceries,45.43
Remington,Beauty,9.92
Go Cat,Pet,83.99
Blue Diamond,Dairy,2.64
Go Cat,Pet,90.19
Delifrance,Bakery,11.82
Warburtons,Bakery,0.36
Kelloggs,Groceries,52.45
Loreal,Beauty,37.33
Florette,Fruit and Vegetables,7.13
Florette,Fruit and Vegetables,17.52
High Farm,Fruit and Vegetables,136.34
Richmond,Fresh Meat,2.59
Cravendale,Dairy,65.05
Flora,Dairy,7.65
Danish,Fresh Meat,6.35
Colgate,Healthcare,22.95
Muller,Dairy,40.71
John West,Groceries,12.14
Weston Veg,Fruit and Vegetables,2.60
Activia,Dairy,18.04
Kleenex,Healthcare,4.07
Walkers,Groceries,63.78
Blue Diamond,Dairy,9.69
New Farm,Fruit and Vegetables,26.64
Kleenex,Healthcare,73.75
Cravendale,Dairy,32.07
Danish,Fresh Meat,56.97
Fairy,Cleaning,4.42
Go Cat,Pet,98.86
Colmans,Groceries,0.51
Denhay,Fresh Meat,66.51
Gressingham,Fresh Meat,121.47
Hartleys,Groceries,73.75
Surf,Cleaning,0.46
John West,Groceries,13.05
Garnier,Beauty,5.06
Delifrance,Bakery,70.65
Knorr,Groceries,105.21
John West,Groceries,38.32
Simple,Beauty,32.71
Gressingham,Fresh Meat,42.65
Gu,Groceries,43.81
Go Cat,Pet,51.66
Muller,Dairy,85.84
Denhay,Fresh Meat,52.41
Muddy Boots,Fresh Meat,78.90
Lurpak,Dairy,81.74
Finish,Cleaning,26.76
High Farm,Fruit and Vegetables,4.92
Dave's Dairy,Dairy,70.20
Dave's Dairy,Dairy,35.63
Denhay,Fresh Meat,0.91
Weston Veg,Fruit and Vegetables,16.79
Steve's Leaves,Fruit and Vegetables,21.55
