Go Cat,Pet,137.29
Steve's Leaves,Fruit and Vegetables,63.30
Pedigree,Pet,82.10
Colgate,Healthcare,40.50
Rowse,Groceries,34.66
Knorr,Groceries,14.21
Butchers,Pet,57.73
Loreal,Beauty,126.35
Florette,Fruit and Vegetables,62.97
Gressingham,Fresh Meat,15.77
Florette,Fruit and Vegetables,109.51
Colgate,Healthcare,1.50
Cathedral City,Groceries,42.75
Cravendale,Dairy,5.37
Denhay,Fresh Meat,21.08
Hovis,Bakery,30.39
Fairy,Cleaning,2.62
Activia,Dairy,97.89
Hovis,Bakery,3.54
Heinz,Groceries,1.39
Colmans,Groceries,93.84
Muller,Dairy,48.42
Butchers,Pet,18.75
Muddy Boots,Fresh Meat,3.62
Flora,Dairy,0.58
Vanish,Cleaning,28.07
Surf,Cleaning,52.12
Colmans,Groceries,62.93
Felix,Pet,15.89
Denhay,Fresh Meat,73.25
Butchers,Pet,1.35
Kelloggs,Groceries,54.14
Kelloggs,Groceries,30.34
Felix,Pet,23.92
Denhay,Fresh Meat,71.08
Kelloggs,Groceries,30.58
Muddy Boots,Fresh Meat,16.74
Vanish,Cleaning,47.66
Activia,Dairy,12.95
Hovis,Bakery,93.61
Gu,Groceries,65.66
Pedigree,Pet,2.24
Go Cat,Pet,24.07
Delifrance,Bakery,4.48
Pedigree,Pet,102.03
Finish,Cleaning,3.25
Go Cat,Pet,45.73
Rowse,Groceries,1.28
Flora,Dairy,26.57
Dave's Dairy,Dairy,21.13
Richmond,Fresh Meat,61.00
Garnier,Beauty,32.07
Danish,Fresh Meat,12.83
Muller,Dairy,10.92
Hartleys,Groceries,43.27
Gressingham,Fresh Meat,86.62
Dave's Dairy,Dairy,23.07
Heinz,Groceries,6.81
Remington,Beauty,102.74
Hovis,Bakery,48.03
Rowse,Groceries,16.57
Kleenex,Healthcare,9.97
Cravendale,Dairy,30.85
Bold,Cleaning,13.04
Steve's Leaves,Fruit and Vegetables,6.05
Hovis,Bakery,21.70
Muddy Boots,Fresh Meat,24.17
Lurpak,Dairy,0.18
Muller,Dairy,68.88
Remington,Beauty,63.95
Cravendale,Dairy,78.70
Muller,Dairy,2.57
New Farm,Fruit and Vegetables,25.34
Sheba,Pet,62.46
Finish,Cleaning,16.55
Finish,Cleaning,18.15
Lurpak,Dairy,14.15
Muller,Dairy,6.85
Kelloggs,Groceries,17.73
Dave's Dairy,Dairy,31.29
Muddy Boots,Fresh Meat,4.46
Cravendale,Dairy,116.68
Weston Veg,Fruit and Vegetables,3.63
Simple,Beauty,88.02
Andrew,Groceries,8.19
Cravendale,Dairy,25.86
Finish,Cleaning,11.86
Roberts,Bakery,50.17
Activia,Dairy,57.15
Steve's Leaves,Fruit and Vegetables,16.38
Gressingham,Fresh Meat,52.71
Kleenex,Healthcare,17.11
Sheba,Pet,46.25
Hartleys,Groceries,11.60
Knorr,Groceries,24.62
Kelloggs,Groceries,9.63
Flora,Dairy,51.58
Loreal,Beauty,11.60
Go Cat,Pet,76.28
Finish,Cleaning,118.20
Finish,Cleaning,41.98
Butchers,Pet,1.36
Hovis,Bakery,17.23
Muller,Dairy,37.54
Bold,Cleaning,2.57
Denhay,Fresh Meat,1.93
Colmans,Groceries,60.13
Colgate,Healthcare,1.90
Vanish,Cleaning,68.26
Danish,Fresh Meat,24.96
Weston Veg,Fruit and Vegetables,1.04
Gu,Groceries,8.61
Kelloggs,Groceries,31.59
Colgate,Healthcare,45.92
Tropicana,Groceries,66.92
High Farm,Fruit and Vegetables,34.36
Surf,Cleaning,94.07
Blue Diamond,Dairy,9.24
Knorr,Groceries,25.88
Remington,Beauty,14.59
Vanish,Cleaning,15.13
Felix,Pet,21.69
Loreal,Beauty,4.59
Cravendale,Dairy,64.14
Finish,Cleaning,10.19
Remington,Beauty,7.94
Remington,Beauty,22.76
Remington,Beauty,41.60
Finish,Cleaning,11.18
Activia,Dairy,22.26
Sheba,Pet,16.42
Simple,Beauty,60.56
Garnier,Beauty,10.83
Colmans,Groceries,6.24
John West,Groceries,7.28
Warburtons,Bakery,4.11
Surf,Cleaning,36.94
Felix,Pet,0.11
High Farm,Fruit and Vegetables,29.19
Surf,Cleaning,33.35
Flora,Dairy,70.56
Richmond,Fresh Meat,114.69
New Farm,Fruit and Vegetables,23.16
Tropicana,Groceries,36.54
High Farm,Fruit and Vegetables,0.49
Colgate,Healthcare,49.27
Blue Diamond,Dairy,22.35
Gilette,Beauty,7.35
Surf,Cleaning,1.65
Gilette,Beauty,56.69
Cravendale,Dairy,65.45
Rowse,Groceries,72.79
Danish,Fresh Meat,14.36
Cathedral City,Groceries,100.89
Blue Diamond,Dairy,44.66
Gu,Groceries,72.28
Delifrance,Bakery,12.18
Vanish,Cleaning,0.81
Warburtons,Bakery,18.73
Rowse,Groceries,38.37
Colgate,Healthcare,34.85
Denhay,Fresh Meat,55.12
Danish,Fresh Meat,8.15
Steve's Leaves,Fruit and Vegetables,2.16
Remington,Beauty,51.22
Rowse,Groceries,28.32
Florette,Fruit and Vegetables,10.07
Butchers,Pet,88.46
Garnier,Beauty,13.72
Danish,Fresh Meat,36.93
Simple,Beauty,14.94
Weston Veg,Fruit and Vegetables,51.40
Colmans,Groceries,0.76
Butchers,Pet,57.14
Richmond,Fresh Meat,60.41
Andrew,Groceries,4.48
Bold,Cleaning,9.31
Florette,Fruit and Vegetables,1.41
Roberts,Bakery,24.24
Danish,Fresh Meat,44.89
Kelloggs,Groceries,0.46
Fairy,Cleaning,63.88
Muller,Dairy,109.96
Walkers,Groceries,25.57
Lurpak,Dairy,68.83
Activia,Dairy,68.66
Lurpak,Dairy,82.21
Vanish,Cleaning,52.09
Bold,Cleaning,21.07
Kelloggs,Groceries,10.85
Richmond,Fresh Meat,43.92
Hartleys,Groceries,50.98
Gu,Groceries,0.85
Danish,Fresh Meat,27.08
Weston Veg,Fruit and Vegetables,12.97
Steve's Leaves,Fruit and Vegetables,39.10
Florette,Fruit and Vegetables,28.26
Garnier,Beauty,10.32
Weston Veg,Fruit and Vegetables,56.07
Vanish,Cleaning,127.01
Lurpak,Dairy,68.33
Hovis,Bakery,33.70
Hartleys,Groceries,0.43
Walkers,Groceries,26.15
Fairy,Cleaning,105.35
Hartleys,Groceries,1.30
Florette,Fruit and Vegetables,94.57
Muddy Boots,Fresh Meat,54.47
Simple,Beauty,25.02
Gu,Groceries,2.57
Danish,Fresh Meat,60.90
Kelloggs,Groceries,4.15
Kleenex,Healthcare,2.91
Knorr,Groceries,110.39
Knorr,Groceries,9.59
Sheba,Pet,29.92
Vanish,Cleaning,50.33
Finish,Cleaning,15.46
Kelloggs,Groceries,1.61
Simple,Beauty,3.16
Bakers,Pet,27.93
Vaseline,Beauty,13.86
Cathedral City,Groceries,30.35
Blue Diamond,Dairy,36.27
Muddy Boots,Fresh Meat,47.66
Danish,Fresh Meat,10.23
Vanish,Cleaning,15.40
Go Cat,Pet,89.43
John West,Groceries,0.76
Flora,Dairy,0.12
Kelloggs,Groceries,3.75
Bakers,Pet,46.34
Cathedral City,Groceries,9.18
Blue Diamond,Dairy,25.78
Lurpak,Dairy,51.42
Bold,Cleaning,51.48
Simple,Beauty,4.23
Danish,Fresh Meat,74.81
Gilette,Beauty,48.52
Gressingham,Fresh Meat,55.54
New Farm,Fruit and Vegetables,35.46
Knorr,Groceries,83.43
Danish,Fresh Meat,18.15
Colmans,Groceries,54.97
Felix,Pet,56.88
Kelloggs,Groceries,1.47
Warburtons,Bakery,7.48
Gu,Groceries,20.15
Knorr,Groceries,22.02
Loreal,Beauty,56.98
High Farm,Fruit and Vegetables,118.73
New Farm,Fruit and Vegetables,3.19
Richmond,Fresh Meat,14.68
Bold,Cleaning,40.00
Muller,Dairy,48.77
Muller,Dairy,6.08
Loreal,Beauty,115.40
Simple,Beauty,50.52
Cathedral City,Groceries,81.92
Surf,Cleaning,0.11
Remington,Beauty,29.81
Andrew,Groceries,121.81
Steve's Leaves,Fruit and Vegetables,33.19
Andrew,Groceries,22.11
Denhay,Fresh Meat,52.77
Remington,Beauty,31.95
Andrew,Groceries,15.59
Bakers,Pet,1.39
Surf,Cleaning,2.36
Gu,Groceries,17.60
Vanish,Cleaning,25.51
Butchers,Pet,24.69
Kelloggs,Groceries,41.54
Fairy,Cleaning,7.20
Weston Veg,Fruit and Vegetables,76.08
High Farm,Fruit and Vegetables,5.32
Richmond,Fresh Meat,24.54
Colmans,Groceries,8.42
Simple,Beauty,47.05
Flora,Dairy,96.11
Bakers,Pet,3.69
Walkers,Groceries,124.04
Gressingham,Fresh Meat,9.58
Vanish,Cleaning,12.49
Remington,Beauty,66.55
Steve's Leaves,Fruit and Vegetables,7.69
Andrew,Groceries,27.67
Muddy Boots,Fresh Meat,47.92
Walkers,Groceries,7.47
Delifrance,Bakery,64.91
Weston Veg,Fruit and Vegetables,50.07
Hovis,Bakery,92.41
Kleenex,Healthcare,38.85
Dave's Dairy,Dairy,3.96
Steve's Leaves,Fruit and Vegetables,31.89
Activia,Dairy,27.82
Gilette,Beauty,10.27
Fairy,Cleaning,93.94
Pedigree,Pet,83.18
Surf,Cleaning,102.07
Hartleys,Groceries,3.04
Danish,Fresh Meat,8.15
Heinz,Groceries,3.86
John West,Groceries,3.30
Kelloggs,Groceries,103.60
Sheba,Pet,7.81
Heinz,Groceries,14.36
Heinz,Groceries,1.07
Finish,Cleaning,115.88
Lurpak,Dairy,54.01
Colmans,Groceries,38.61
Colmans,Groceries,32.39
Cravendale,Dairy,25.41
Simple,Beauty,94.73
Muddy Boots,Fresh Meat,25.03
Vaseline,Beauty,9.01
Lurpak,Dairy,75.72
Fairy,Cleaning,47.68
Gu,Groceries,94.66
High Farm,Fruit and Vegetables,13.90
Finish,Cleaning,27.58
Kleenex,Healthcare,11.37
Felix,Pet,99.42
Muller,Dairy,20.01
Muddy Boots,Fresh Meat,81.49
New Farm,Fruit and Vegetables,10.52
Hartleys,Groceries,47.15
Hartleys,Groceries,81.94
Roberts,Bakery,46.12
Hartleys,Groceries,42.39
Roberts,Bakery,15.18
Vaseline,Beauty,43.96
Warburtons,Bakery,8.10
Simple,Beauty,8.89
Andrew,Groceries,4.11
Denhay,Fresh Meat,53.54
Gilette,Beauty,2.61
Loreal,Beauty,82.19
Dave's Dairy,Dairy,36.32
Tropicana,Groceries,15.36
Sheba,Pet,0.71
Gu,Groceries,63.51
Colmans,Groceries,29.72
Colgate,Healthcare,17.73
Surf,Cleaning,33.41
Walkers,Groceries,37.03
Sheba,Pet,11.35
Blue Diamond,Dairy,84.66
Bakers,Pet,90.02
Vanish,Cleaning,39.74
Simple,Beauty,4.45
Rowse,Groceries,39.33
Gu,Groceries,85.15
Activia,Dairy,62.65
Kleenex,Healthcare,100.22
Danish,Fresh Meat,15.03
Andrew,Groceries,47.43
Remington,Beauty,32.38
Hovis,Bakery,11.56
Warburtons,Bakery,50.62
Colmans,Groceries,69.59
Andrew,Groceries,0.23
Weston Veg,Fruit and Vegetables,36.11
Fairy,Cleaning,28.75
Weston Veg,Fruit and Vegetables,9.19
Dave's Dairy,Dairy,36.15
Gilette,Beauty,24.52
Vanish,Cleaning,11.05
Hovis,Bakery,109.86
Flora,Dairy,7.48
Fairy,Cleaning,11.49
Delifrance,Bakery,66.58
Garnier,Beauty,4.61
Activia,Dairy,67.42
Sheba,Pet,118.27
Remington,Beauty,18.88
Flora,Dairy,74.18
Florette,Fruit and Vegetables,26.99
Flora,Dairy,78.27
Bakers,Pet,5.22
Warburtons,Bakery,2.53
Kelloggs,Groceries,72.51
Danish,Fresh Meat,30.49
Muller,Dairy,22.47
Walkers,Groceries,10.07
High Farm,Fruit and Vegetables,13.88
Denhay,Fresh Meat,120.52
Lurpak,Dairy,0.79
Hovis,Bakery,130.22
Florette,Fruit and Vegetables,76.82
Hovis,Bakery,26.55
Florette,Fruit and Vegetables,43.68
Remington,Beauty,104.57
High Farm,Fruit and Vegetables,36.56
Vanish,Cleaning,86.59
Dave's Dairy,Dairy,2.31
Gu,Groceries,20.55
Finish,Cleaning,37.43
Colmans,Groceries,1.81
Cravendale,Dairy,15.59
Vanish,Cleaning,31.15
Richmond,Fresh Meat,30.40
Weston Veg,Fruit and Vegetables,50.56
Go Cat,Pet,6.14
Warburtons,Bakery,45.11
Colmans,Groceries,12.83
Muddy Boots,Fresh Meat,36.03
Denhay,Fresh Meat,16.20
Florette,Fruit and Vegetables,37.46
Surf,Cleaning,5.58
Bold,Cleaning,81.47
Butchers,Pet,8.48
Vaseline,Beauty,15.70
Bold,Cleaning,38.78
New Farm,Fruit and Vegetables,86.84
Roberts,Bakery,12.91
Bakers,Pet,0.13
Cravendale,Dairy,37.68
Hartleys,Groceries,15.56
Richmond,Fresh Meat,35.31
Cathedral City,Groceries,27.43
Finish,Cleaning,18.78
Cathedral City,Groceries,39.38
Gu,Groceries,26.09
Warburtons,Bakery,19.73
Bold,Cleaning,43.35
Bakers,Pet,18.23
Tropicana,Groceries,34.98
Richmond,Fresh Meat,118.71
Fairy,Cleaning,7.10
Sheba,Pet,5.14
New Farm,Fruit and Vegetables,27.37
Blue Diamond,Dairy,39.17
Surf,Cleaning,24.65
Bold,Cleaning,37.70
Rowse,Groceries,16.83
Cathedral City,Groceries,29.24
Dave's Dairy,Dairy,12.63
Andrew,Groceries,10.62
Danish,Fresh Meat,45.92
Gu,Groceries,17.09
Kleenex,Healthcare,15.82
Colmans,Groceries,6.55
Butchers,Pet,79.20
Hovis,Bakery,6.76
High Farm,Fruit and Vegetables,37.38
Florette,Fruit and Vegetables,16.06
Muller,Dairy,57.15
Loreal,Beauty,0.63
High Farm,Fruit and Vegetables,65.02
Weston Veg,Fruit and Vegetables,29.09
Go Cat,Pet,9.73
Bakers,Pet,4.24
Finish,Cleaning,31.97
Warburtons,Bakery,14.59
Remington,Beauty,55.42
Pedigree,Pet,3.04
Dave's Dairy,Dairy,17.21
Gressingham,Fresh Meat,23.45
Hovis,Bakery,8.88
Simple,Beauty,116.12
Steve's Leaves,Fruit and Vegetables,67.00
Kleenex,Healthcare,8.18
Rowse,Groceries,48.03
Rowse,Groceries,8.82
Pedigree,Pet,12.93
Finish,Cleaning,112.48
Colgate,Healthcare,79.49
Gressingham,Fresh Meat,52.01
