Vaseline,Beauty,72.97
Lurpak,Dairy,1.44
Gressingham,Fresh Meat,59.51
Sheba,Pet,52.12
John West,Groceries,16.35
New Farm,Fruit and Vegetables,25.62
Danish,Fresh Meat,5.54
Blue Diamond,Dairy,62.55
Blue Diamond,Dairy,82.13
Finish,Cleaning,56.11
Andrew,Groceries,4.45
Surf,Cleaning,10.74
Bold,Cleaning,39.46
Colgate,Healthcare,4.82
Richmond,Fresh Meat,85.51
Cravendale,Dairy,9.84
Gu,Groceries,9.56
Colgate,Healthcare,51.68
Bold,Cleaning,37.18
Hovis,Bakery,0.60
Fairy,Cleaning,35.12
Bold,Cleaning,27.11
High Farm,Fruit and Vegetables,4.15
Gu,Groceries,114.08
Vaseline,Beauty,6.61
Danish,Fresh Meat,98.14
Vaseline,Beauty,7.65
High Farm,Fruit and Vegetables,2.19
Blue Diamond,Dairy,19.20
Activia,Dairy,0.08
Remington,Beauty,17.91
Remington,Beauty,58.98
Richmond,Fresh Meat,22.24
Loreal,Beauty,9.37
Weston Veg,Fruit and Vegetables,0.44
Gu,Groceries,22.03
John West,Groceries,38.41
Kelloggs,Groceries,33.55
Steve's Leaves,Fruit and Vegetables,7.08
Knorr,Groceries,25.67
Sheba,Pet,88.66
Sheba,Pet,9.62
Weston Veg,Fruit and Vegetables,2.01
Vanish,Cleaning,1.33
Andrew,Groceries,81.06
Andrew,Groceries,12.72
Butchers,Pet,2.80
Blue Diamond,Dairy,12.36
John West,Groceries,0.57
Finish,Cleaning,66.29
Gressingham,Fresh Meat,58.53
Simple,Beauty,44.47
Hovis,Bakery,70.47
Dave's Dairy,Dairy,4.75
Bakers,Pet,5.26
Garnier,Beauty,59.58
Kelloggs,Groceries,3.57
Weston Veg,Fruit and Vegetables,32.54
Simple,Beauty,9.71
Finish,Cleaning,39.54
Rowse,Groceries,121.58
New Farm,Fruit and Vegetables,25.21
Go Cat,Pet,10.30
Gressingham,Fresh Meat,12.95
Colgate,Healthcare,5.68
Surf,Cleaning,16.44
Richmond,Fresh Meat,40.63
Fairy,Cleaning,30.02
Bold,Cleaning,21.20
Walkers,Groceries,0.01
Colmans,Groceries,23.70
Garnier,Beauty,0.88
John West,Groceries,38.09
Simple,Beauty,12.78
Loreal,Beauty,0.05
Dave's Dairy,Dairy,7.87
Colmans,Groceries,21.64
Loreal,Beauty,67.98
Gu,Groceries,11.96
Andrew,Groceries,97.92
Warburtons,Bakery,27.73
Vaseline,Beauty,60.75
Roberts,Bakery,3.79
Garnier,Beauty,76.54
Bold,Cleaning,42.27
Garnier,Beauty,8.52
Finish,Cleaning,62.89
Muddy Boots,Fresh Meat,50.54
Heinz,Groceries,10.67
Vanish,Cleaning,72.85
Blue Diamond,Dairy,10.43
Danish,Fresh Meat,72.12
Colgate,Healthcare,10.76
Vanish,Cleaning,2.16
Walkers,Groceries,24.38
Blue Diamond,Dairy,110.99
Flora,Dairy,62.14
Simple,Beauty,10.63
Hovis,Bakery,33.25
Felix,Pet,121.06
Andrew,Groceries,65.85
Colmans,Groceries,36.65
Garnier,Beauty,64.04
Richmond,Fresh Meat,107.63
Gressingham,Fresh Meat,1.31
Fairy,Cleaning,70.18
Bakers,Pet,7.00
Simple,Beauty,3.84
Sheba,Pet,21.55
Andrew,Groceries,74.78
Cravendale,Dairy,17.24
Weston Veg,Fruit and Vegetables,9.20
Andrew,Groceries,122.96
Activia,Dairy,27.70
Kelloggs,Groceries,39.59
Walkers,Groceries,8.67
Hartleys,Groceries,49.60
Colmans,Groceries,7.01
Muller,Dairy,20.99
Fairy,Cleaning,44.44
Steve's Leaves,Fruit and Vegetables,78.36
Delifrance,Bakery,18.43
Vanish,Cleaning,99.39
Hartleys,Groceries,7.80
Florette,Fruit and Vegetables,3.41
Richmond,Fresh Meat,2.25
Surf,Cleaning,55.80
New Farm,Fruit and Vegetables,104.62
Knorr,Groceries,13.96
Muller,Dairy,84.18
Simple,Beauty,61.39
Knorr,Groceries,2.65
New Farm,Fruit and Vegetables,3.15
Gressingham,Fresh Meat,33.15
Muddy Boots,Fresh Meat,102.66
Fairy,Cleaning,4.10
Delifrance,Bakery,29.14
Go Cat,Pet,90.98
Hovis,Bakery,26.97
Danish,Fresh Meat,101.43
Roberts,Bakery,4.03
Tropicana,Groceries,7.91
Surf,Cleaning,43.65
Bold,Cleaning,69.22
Finish,Cleaning,9.27
Kelloggs,Groceries,50.83
Colmans,Groceries,81.70
Hovis,Bakery,84.55
Florette,Fruit and Vegetables,2.72
Activia,Dairy,6.07
Roberts,Bakery,23.91
Remington,Beauty,101.60
Remington,Beauty,57.70
Florette,Fruit and Vegetables,48.31
Kelloggs,Groceries,26.15
Remington,Beauty,19.35
Finish,Cleaning,8.62
Kelloggs,Groceries,93.12
Warburtons,Bakery,0.74
Simple,Beauty,14.25
Delifrance,Bakery,34.28
Muddy Boots,Fresh Meat,1.25
Florette,Fruit and Vegetables,19.49
Remington,Beauty,78.35
Knorr,Groceries,90.30
Flora,Dairy,0.88
John West,Groceries,2.21
Steve's Leaves,Fruit and Vegetables,31.68
Warburtons,Bakery,12.61
High Farm,Fruit and Vegetables,15.34
Cravendale,Dairy,7.74
Colmans,Groceries,9.86
Cathedral City,Groceries,10.43
Colmans,Groceries,8.82
Go Cat,Pet,8.37
Tropicana,Groceries,124.48
Gressingham,Fresh Meat,124.27
Cathedral City,Groceries,20.87
Kelloggs,Groceries,38.42
Remington,Beauty,16.82
Colgate,Healthcare,2.96
Go Cat,Pet,65.89
Remington,Beauty,19.68
Pedigree,Pet,33.81
Activia,Dairy,23.35
Gilette,Beauty,0.78
Muller,Dairy,3.35
Sheba,Pet,10.93
Butchers,Pet,48.97
Gressingham,Fresh Meat,2.33
Finish,Cleaning,54.23
Simple,Beauty,6.86
Vaseline,Beauty,0.59
Steve's Leaves,Fruit and Vegetables,104.37
Butchers,Pet,27.49
Tropicana,Groceries,14.29
Hartleys,Groceries,16.22
John West,Groceries,58.63
Danish,Fresh Meat,43.64
Go Cat,Pet,14.54
Gressingham,Fresh Meat,30.07
Heinz,Groceries,18.56
