Danish,Fresh Meat,6.52
Hartleys,Groceries,6.81
High Farm,Fruit and Vegetables,81.58
Gressingham,Fresh Meat,108.19
Hovis,Bakery,14.89
Gilette,Beauty,45.06
Gilette,Beauty,23.32
Kelloggs,Groceries,4.37
Felix,Pet,100.67
Cathedral City,Groceries,8.18
Fairy,Cleaning,36.98
Gilette,Beauty,12.98
Remington,Beauty,4.35
Delifrance,Bakery,3.95
Roberts,Bakery,31.90
Remington,Beauty,54.88
New Farm,Fruit and Vegetables,42.23
Tropicana,Groceries,118.90
Felix,Pet,112.63
Cathedral City,Groceries,18.34
Garnier,Beauty,30.12
Heinz,Groceries,31.68
High Farm,Fruit and Vegetables,2.54
Garnier,Beauty,86.17
Surf,Cleaning,14.04
Surf,Cleaning,122.17
Surf,Cleaning,39.75
Felix,Pet,31.52
Loreal,Beauty,37.20
Surf,Cleaning,15.30
Kelloggs,Groceries,30.45
Richmond,Fresh Meat,3.15
Blue Diamond,Dairy,23.81
Warburtons,Bakery,23.87
Go Cat,Pet,7.11
Bold,Cleaning,78.57
Bakers,Pet,40.99
Delifrance,Bakery,23.51
Cravendale,Dairy,14.26
New Farm,Fruit and Vegetables,27.53
Dave's Dairy,Dairy,18.80
Cathedral City,Groceries,51.08
Tropicana,Groceries,88.88
Remington,Beauty,84.91
Kelloggs,Groceries,28.92
Flora,Dairy,1.89
Warburtons,Bakery,98.23
Lurpak,Dairy,86.96
Tropicana,Groceries,9.14
Bold,Cleaning,32.57
Simple,Beauty,23.08
Finish,Cleaning,11.35
Garnier,Beauty,58.31
Blue Diamond,Dairy,51.90
Heinz,Groceries,34.95
Colgate,Healthcare,26.57
Blue Diamond,Dairy,5.39
Flora,Dairy,26.00
Gu,Groceries,11.21
High Farm,Fruit and Vegetables,113.29
Dave's Dairy,Dairy,36.92
Heinz,Groceries,12.06
Hovis,Bakery,73.24
Kleenex,Healthcare,14.62
Lurpak,Dairy,30.70
Richmond,Fresh Meat,27.27
Loreal,Beauty,23.03
Surf,Cleaning,108.91
Activia,Dairy,18.01
Finish,Cleaning,8.09
Delifrance,Bakery,75.14
Lurpak,Dairy,7.14
Vanish,Cleaning,46.94
Vaseline,Beauty,43.16
New Farm,Fruit and Vegetables,40.04
Bakers,Pet,62.90
Vanish,Cleaning,19.20
Go Cat,Pet,0.47
Rowse,Groceries,14.09
Fairy,Cleaning,14.28
Flora,Dairy,55.10
Colgate,Healthcare,38.39
Finish,Cleaning,0.03
Cravendale,Dairy,42.31
Denhay,Fresh Meat,43.68
Sheba,Pet,11.22
Muddy Boots,Fresh Meat,32.61
Gu,Groceries,2.16
Weston Veg,Fruit and Vegetables,20.92
Blue Diamond,Dairy,18.55
Denhay,Fresh Meat,3.35
Gilette,Beauty,25.60
Pedigree,Pet,27.93
Flora,Dairy,23.65
Loreal,Beauty,17.13
Finish,Cleaning,99.15
Gressingham,Fresh Meat,107.96
Remington,Beauty,25.19
Walkers,Groceries,91.13
Gilette,Beauty,18.76
Cathedral City,Groceries,105.89
Fairy,Cleaning,38.99
Gilette,Beauty,94.84
Muller,Dairy,12.85
Rowse,Groceries,62.28
Rowse,Groceries,3.94
Gu,Groceries,45.15
Butchers,Pet,36.35
Vaseline,Beauty,46.91
Andrew,Groceries,95.54
Florette,Fruit and Vegetables,47.39
Blue Diamond,Dairy,18.06
Blue Diamond,Dairy,19.62
Activia,Dairy,75.31
Tropicana,Groceries,38.05
Heinz,Groceries,96.56
Rowse,Groceries,54.78
Vanish,Cleaning,79.67
Bakers,Pet,6.20
Bold,Cleaning,4.90
Sheba,Pet,11.36
Richmond,Fresh Meat,4.75
Surf,Cleaning,45.01
Roberts,Bakery,45.46
Garnier,Beauty,28.01
Kleenex,Healthcare,27.81
Blue Diamond,Dairy,134.16
John West,Groceries,42.48
Garnier,Beauty,3.44
Andrew,Groceries,5.60
Colmans,Groceries,11.48
Tropicana,Groceries,130.48
Activia,Dairy,8.81
Weston Veg,Fruit and Vegetables,57.78
Steve's Leaves,Fruit and Vegetables,33.02
Andrew,Groceries,64.56
Muller,Dairy,25.29
Muddy Boots,Fresh Meat,62.04
Walkers,Groceries,37.28
Pedigree,Pet,3.56
Heinz,Groceries,17.99
Loreal,Beauty,97.76
Garnier,Beauty,107.54
Loreal,Beauty,53.85
Gilette,Beauty,24.39
Simple,Beauty,58.21
Pedigree,Pet,52.16
Weston Veg,Fruit and Vegetables,63.61
Surf,Cleaning,24.57
Bakers,Pet,82.28
Warburtons,Bakery,48.59
Knorr,Groceries,18.62
Go Cat,Pet,19.02
Danish,Fresh Meat,35.73
Gressingham,Fresh Meat,40.05
Gilette,Beauty,58.52
Cathedral City,Groceries,53.01
Weston Veg,Fruit and Vegetables,45.96
Gu,Groceries,39.77
Weston Veg,Fruit and Vegetables,69.77
Warburtons,Bakery,30.18
Hovis,Bakery,8.44
Colgate,Healthcare,2.18
Tropicana,Groceries,32.19
Vaseline,Beauty,23.53
Garnier,Beauty,12.84
Denhay,Fresh Meat,34.05
Delifrance,Bakery,2.14
Warburtons,Bakery,123.39
Heinz,Groceries,84.93
Denhay,Fresh Meat,37.03
Bakers,Pet,20.25
Cravendale,Dairy,43.56
Denhay,Fresh Meat,26.02
New Farm,Fruit and Vegetables,93.13
Blue Diamond,Dairy,7.58
Walkers,Groceries,22.72
Tropicana,Groceries,12.65
Warburtons,Bakery,11.47
Danish,Fresh Meat,0.88
Muller,Dairy,23.06
Flora,Dairy,18.48
Tropicana,Groceries,5.22
Vaseline,Beauty,22.58
Gilette,Beauty,0.14
Colgate,Healthcare,72.39
Weston Veg,Fruit and Vegetables,32.75
Felix,Pet,55.34
Remington,Beauty,4.24
High Farm,Fruit and Vegetables,47.95
Hartleys,Groceries,93.18
Gressingham,Fresh Meat,22.49
Remington,Beauty,8.75
Activia,Dairy,16.69
Denhay,Fresh Meat,1.17
Denhay,Fresh Meat,8.71
Gu,Groceries,1.40
Pedigree,Pet,43.10
Bakers,Pet,35.34
Bold,Cleaning,0.37
Felix,Pet,69.07
Rowse,Groceries,27.51
John West,Groceries,100.72
Kelloggs,Groceries,77.29
Richmond,Fresh Meat,81.58
Colmans,Groceries,101.94
High Farm,Fruit and Vegetables,38.96
Steve's Leaves,Fruit and Vegetables,78.00
Delifrance,Bakery,28.43
Loreal,Beauty,17.63
Flora,Dairy,8.21
Surf,Cleaning,117.15
John West,Groceries,42.11
Andrew,Groceries,14.65
Dave's Dairy,Dairy,5.85
Danish,Fresh Meat,118.81
Hartleys,Groceries,71.66
Finish,Cleaning,12.42
Florette,Fruit and Vegetables,30.14
Delifrance,Bakery,31.97
Gu,Groceries,23.02
High Farm,Fruit and Vegetables,7.31
Finish,Cleaning,37.39
Vaseline,Beauty,62.14
Richmond,Fresh Meat,138.76
Kleenex,Healthcare,91.04
Gu,Groceries,0.90
Loreal,Beauty,72.68
Fairy,Cleaning,83.96
Andrew,Groceries,95.84
Heinz,Groceries,57.85
Fairy,Cleaning,18.80
Dave's Dairy,Dairy,21.13
Gressingham,Fresh Meat,30.51
Simple,Beauty,81.87
High Farm,Fruit and Vegetables,17.93
Dave's Dairy,Dairy,5.51
Warburtons,Bakery,39.38
Flora,Dairy,12.06
Go Cat,Pet,0.89
Weston Veg,Fruit and Vegetables,6.00
Cathedral City,Groceries,29.83
Go Cat,Pet,59.10
Felix,Pet,76.67
Simple,Beauty,39.69
Bold,Cleaning,18.82
Gilette,Beauty,2.98
Vanish,Cleaning,95.95
Weston Veg,Fruit and Vegetables,111.70
Flora,Dairy,18.06
Bold,Cleaning,52.94
Kleenex,Healthcare,29.40
Simple,Beauty,10.50
Steve's Leaves,Fruit and Vegetables,17.92
Roberts,Bakery,40.04
Cravendale,Dairy,0.93
Cravendale,Dairy,124.95
Hartleys,Groceries,95.95
Butchers,Pet,44.73
Finish,Cleaning,13.38
Remington,Beauty,19.89
Gressingham,Fresh Meat,51.67
Roberts,Bakery,66.88
Vanish,Cleaning,2.03
Hovis,Bakery,33.64
Muddy Boots,Fresh Meat,39.59
Vanish,Cleaning,87.95
Steve's Leaves,Fruit and Vegetables,31.13
Sheba,Pet,2.39
Cravendale,Dairy,79.74
Muddy Boots,Fresh Meat,37.16
Steve's Leaves,Fruit and Vegetables,1.98
Denhay,Fresh Meat,9.06
New Farm,Fruit and Vegetables,19.35
Dave's Dairy,Dairy,10.62
Denhay,Fresh Meat,31.72
Colgate,Healthcare,79.07
New Farm,Fruit and Vegetables,3.59
Loreal,Beauty,84.65
Gilette,Beauty,19.14
Danish,Fresh Meat,8.32
Activia,Dairy,61.57
Cravendale,Dairy,9.40
Surf,Cleaning,20.70
Finish,Cleaning,5.15
Vanish,Cleaning,77.60
Bakers,Pet,45.60
John West,Groceries,49.85
