Muller,Dairy,4.35
Heinz,Groceries,10.64
Vanish,Cleaning,60.08
Roberts,Bakery,119.74
Bakers,Pet,71.23
Warburtons,Bakery,15.59
Danish,Fresh Meat,19.25
Cathedral City,Groceries,34.07
Danish,Fresh Meat,93.44
Bakers,Pet,55.79
Hartleys,Groceries,12.81
Tropicana,Groceries,9.86
Steve's Leaves,Fruit and Vegetables,17.51
Flora,Dairy,55.19
Florette,Fruit and Vegetables,12.35
Vanish,Cleaning,82.79
Dave's Dairy,Dairy,12.37
Bold,Cleaning,31.06
Colmans,Groceries,80.50
Gu,Groceries,7.05
Dave's Dairy,Dairy,35.62
Bakers,Pet,74.62
Garnier,Beauty,26.89
Gu,Groceries,7.27
John West,Groceries,68.58
Hartleys,Groceries,54.35
Muller,Dairy,42.17
High Farm,Fruit and Vegetables,7.02
Colmans,Groceries,7.26
Surf,Cleaning,1.66
Knorr,Groceries,0.51
Finish,Cleaning,88.05
Remington,Beauty,112.07
Colmans,Groceries,22.93
Loreal,Beauty,22.03
Colmans,Groceries,39.06
Gu,Groceries,14.19
Gressingham,Fresh Meat,77.00
Lurpak,Dairy,25.96
Vaseline,Beauty,29.33
Steve's Leaves,Fruit and Vegetables,58.90
Roberts,Bakery,10.39
Cathedral City,Groceries,5.72
Denhay,Fresh Meat,37.94
Bakers,Pet,56.57
Weston Veg,Fruit and Vegetables,8.39
Blue Diamond,Dairy,0.10
Vaseline,Beauty,4.50
Felix,Pet,11.93
Remington,Beauty,45.47
Colmans,Groceries,14.03
John West,Groceries,3.99
Kleenex,Healthcare,0.64
Colgate,Healthcare,29.60
New Farm,Fruit and Vegetables,15.89
Fairy,Cleaning,13.66
Pedigree,Pet,13.22
Hartleys,Groceries,19.97
Walkers,Groceries,31.15
Rowse,Groceries,56.77
Garnier,Beauty,30.48
Bold,Cleaning,4.08
Andrew,Groceries,26.52
Sheba,Pet,1.86
Go Cat,Pet,62.58
High Farm,Fruit and Vegetables,57.59
Garnier,Beauty,52.87
Tropicana,Groceries,32.45
Kelloggs,Groceries,5.40
Pedigree,Pet,3.03
Muller,Dairy,83.46
Tropicana,Groceries,13.12
Steve's Leaves,Fruit and Vegetables,108.37
Colgate,Healthcare,0.35
John West,Groceries,60.31
Hovis,Bakery,93.57
Blue Diamond,Dairy,4.60
Hartleys,Groceries,89.72
Cathedral City,Groceries,28.81
Sheba,Pet,4.30
Gilette,Beauty,75.82
Muller,Dairy,2.54
Flora,Dairy,38.17
Loreal,Beauty,75.20
Sheba,Pet,42.13
Felix,Pet,49.52
Gilette,Beauty,102.91
Flora,Dairy,5.79
Garnier,Beauty,0.91
Dave's Dairy,Dairy,1.26
Knorr,Groceries,65.46
Muller,Dairy,13.21
Roberts,Bakery,95.82
Flora,Dairy,18.53
Weston Veg,Fruit and Vegetables,1.26
Weston Veg,Fruit and Vegetables,93.58
Dave's Dairy,Dairy,11.48
Florette,Fruit and Vegetables,55.05
Flora,Dairy,55.87
Kelloggs,Groceries,15.48
Felix,Pet,69.70
Cathedral City,Groceries,0.07
Gressingham,Fresh Meat,15.12
Danish,Fresh Meat,62.42
Sheba,Pet,4.39
Steve's Leaves,Fruit and Vegetables,90.26
Cravendale,Dairy,21.12
Kleenex,Healthcare,1.45
Danish,Fresh Meat,84.97
Colgate,Healthcare,30.82
Butchers,Pet,2.44
Steve's Leaves,Fruit and Vegetables,14.79
Kleenex,Healthcare,17.87
Garnier,Beauty,27.30
Simple,Beauty,64.48
Muller,Dairy,30.23
High Farm,Fruit and Vegetables,77.33
Muddy Boots,Fresh Meat,4.85
Muddy Boots,Fresh Meat,40.73
Sheba,Pet,8.44
Simple,Beauty,106.91
Delifrance,Bakery,6.13
Vanish,Cleaning,6.27
Butchers,Pet,14.92
Roberts,Bakery,34.20
John West,Groceries,12.45
Roberts,Bakery,30.85
John West,Groceries,77.48
Felix,Pet,83.41
Gressingham,Fresh Meat,7.45
Surf,Cleaning,13.28
Heinz,Groceries,48.71
Butchers,Pet,10.15
Cathedral City,Groceries,12.65
Walkers,Groceries,45.25
Delifrance,Bakery,86.92
Muller,Dairy,5.90
New Farm,Fruit and Vegetables,89.39
Andrew,Groceries,7.22
Simple,Beauty,5.08
Danish,Fresh Meat,36.86
Gressingham,Fresh Meat,25.96
Bold,Cleaning,26.45
Gilette,Beauty,21.23
Rowse,Groceries,0.87
Vanish,Cleaning,20.19
Delifrance,Bakery,26.50
Pedigree,Pet,19.36
Denhay,Fresh Meat,21.84
Warburtons,Bakery,22.50
Remington,Beauty,92.19
Bold,Cleaning,18.15
Felix,Pet,1.59
Garnier,Beauty,40.26
Heinz,Groceries,67.96
Danish,Fresh Meat,52.50
Danish,Fresh Meat,22.42
Pedigree,Pet,6.94
Denhay,Fresh Meat,0.51
Knorr,Groceries,2.66
Rowse,Groceries,24.86
John West,Groceries,5.92
Colmans,Groceries,0.43
Knorr,Groceries,38.66
Gressingham,Fresh Meat,1.67
Lurpak,Dairy,72.03
Blue Diamond,Dairy,2.43
Bold,Cleaning,32.40
Cathedral City,Groceries,45.50
Vanish,Cleaning,2.63
Lurpak,Dairy,80.93
Gressingham,Fresh Meat,15.85
Sheba,Pet,6.08
John West,Groceries,58.87
Kleenex,Healthcare,24.48
Pedigree,Pet,7.56
Simple,Beauty,12.17
Weston Veg,Fruit and Vegetables,6.61
Lurpak,Dairy,22.19
Sheba,Pet,8.84
Bold,Cleaning,70.77
Vaseline,Beauty,5.55
Fairy,Cleaning,0.42
Denhay,Fresh Meat,36.44
John West,Groceries,9.34
Pedigree,Pet,3.91
Bold,Cleaning,39.12
Bold,Cleaning,17.24
Cravendale,Dairy,2.22
Felix,Pet,10.85
Loreal,Beauty,1.81
Gilette,Beauty,8.70
Garnier,Beauty,10.87
Simple,Beauty,31.05
New Farm,Fruit and Vegetables,10.82
Tropicana,Groceries,48.63
Dave's Dairy,Dairy,16.55
High Farm,Fruit and Vegetables,10.61
Knorr,Groceries,0.32
Loreal,Beauty,7.31
Heinz,Groceries,62.56
Kleenex,Healthcare,82.27
Loreal,Beauty,7.84
Surf,Cleaning,68.13
Fairy,Cleaning,0.31
Simple,Beauty,2.19
Gilette,Beauty,44.59
Cravendale,Dairy,9.29
Tropicana,Groceries,91.13
Bakers,Pet,7.03
Kleenex,Healthcare,11.24
Heinz,Groceries,14.36
Garnier,Beauty,79.34
Bold,Cleaning,25.17
Remington,Beauty,3.81
Finish,Cleaning,8.68
Colgate,Healthcare,12.46
Knorr,Groceries,39.62
John West,Groceries,26.54
Remington,Beauty,35.95
Hovis,Bakery,68.57
Heinz,Groceries,1.00
Bold,Cleaning,11.86
Remington,Beauty,4.06
Florette,Fruit and Vegetables,52.64
High Farm,Fruit and Vegetables,2.60
Simple,Beauty,8.21
John West,Groceries,55.82
Kelloggs,Groceries,11.12
Colmans,Groceries,49.57
Roberts,Bakery,59.85
Sheba,Pet,12.20
Loreal,Beauty,1.73
Walkers,Groceries,2.35
Richmond,Fresh Meat,120.64
Lurpak,Dairy,84.10
Tropicana,Groceries,2.47
New Farm,Fruit and Vegetables,18.89
Florette,Fruit and Vegetables,88.29
Loreal,Beauty,116.70
Muller,Dairy,0.39
Gu,Groceries,5.36
Florette,Fruit and Vegetables,23.94
Andrew,Groceries,0.27
Garnier,Beauty,2.32
Hartleys,Groceries,75.07
Hartleys,Groceries,31.52
Surf,Cleaning,6.45
Dave's Dairy,Dairy,66.75
Go Cat,Pet,26.69
New Farm,Fruit and Vegetables,1.08
Kelloggs,Groceries,54.63
New Farm,Fruit and Vegetables,54.84
Kleenex,Healthcare,24.31
Steve's Leaves,Fruit and Vegetables,18.45
Heinz,Groceries,8.06
Hovis,Bakery,133.13
Simple,Beauty,42.56
Weston Veg,Fruit and Vegetables,0.15
Pedigree,Pet,26.54
Denhay,Fresh Meat,47.47
Steve's Leaves,Fruit and Vegetables,0.06
Rowse,Groceries,77.57
Muller,Dairy,9.18
Denhay,Fresh Meat,8.17
