Kleenex,Healthcare,1.18
Go Cat,Pet,1.75
Rowse,Groceries,126.49
Bakers,Pet,6.16
Roberts,Bakery,64.08
New Farm,Fruit and Vegetables,17.17
Butchers,Pet,2.82
Kelloggs,Groceries,27.66
Rowse,Groceries,73.02
Dave's Dairy,Dairy,39.48
Cravendale,Dairy,2.27
Tropicana,Groceries,12.74
Denhay,Fresh Meat,81.84
Pedigree,Pet,72.69
Simple,Beauty,90.98
Butchers,Pet,23.13
Cravendale,Dairy,34.71
Hovis,Bakery,58.34
Fairy,Cleaning,8.87
Muddy Boots,Fresh Meat,11.65
Andrew,Groceries,6.64
Rowse,Groceries,11.70
Denhay,Fresh Meat,18.52
John West,Groceries,57.02
Remington,Beauty,2.50
Danish,Fresh Meat,16.61
New Farm,Fruit and Vegetables,50.61
Walkers,Groceries,3.46
Cathedral City,Groceries,32.88
Bold,Cleaning,38.13
Muddy Boots,Fresh Meat,1.31
Finish,Cleaning,38.83
Muller,Dairy,46.40
Flora,Dairy,17.53
Dave's Dairy,Dairy,6.57
Weston Veg,Fruit and Vegetables,77.58
Roberts,Bakery,27.33
Cathedral City,Groceries,31.99
Gilette,Beauty,39.05
Colgate,Healthcare,61.26
Gilette,Beauty,35.06
Vanish,Cleaning,39.81
Fairy,Cleaning,79.68
Hartleys,Groceries,14.16
Finish,Cleaning,9.94
Loreal,Beauty,66.08
Remington,Beauty,56.75
Muddy Boots,Fresh Meat,2.91
Cathedral City,Groceries,62.38
Vaseline,Beauty,7.63
Pedigree,Pet,76.62
Felix,Pet,21.88
Rowse,Groceries,9.64
Walkers,Groceries,13.52
Danish,Fresh Meat,29.22
Sheba,Pet,38.19
Bold,Cleaning,84.07
Gilette,Beauty,109.46
Warburtons,Bakery,1.13
Andrew,Groceries,51.69
Muddy Boots,Fresh Meat,17.78
Florette,Fruit and Vegetables,93.50
Fairy,Cleaning,71.62
Vanish,Cleaning,31.60
Bold,Cleaning,22.68
Gu,Groceries,2.88
Blue Diamond,Dairy,8.73
Heinz,Groceries,65.47
Colmans,Groceries,79.82
Walkers,Groceries,32.02
Colgate,Healthcare,22.28
Dave's Dairy,Dairy,12.87
Butchers,Pet,31.21
Dave's Dairy,Dairy,52.74
Lurpak,Dairy,4.90
Bold,Cleaning,48.16
Delifrance,Bakery,0.76
Finish,Cleaning,26.31
Fairy,Cleaning,129.19
New Farm,Fruit and Vegetables,5.52
Garnier,Beauty,1.07
New Farm,Fruit and Vegetables,21.49
Rowse,Groceries,122.46
Weston Veg,Fruit and Vegetables,62.67
Delifrance,Bakery,7.00
Andrew,Groceries,22.50
Go Cat,Pet,37.29
Vaseline,Beauty,11.17
Remington,Beauty,50.82
Kleenex,Healthcare,8.56
Fairy,Cleaning,1.79
Vanish,Cleaning,4.59
Sheba,Pet,35.48
Florette,Fruit and Vegetables,84.66
Hartleys,Groceries,16.62
Loreal,Beauty,45.22
Kleenex,Healthcare,5.54
Gu,Groceries,45.02
Bakers,Pet,0.87
Walkers,Groceries,6.84
Muddy Boots,Fresh Meat,16.78
Muller,Dairy,20.64
Hartleys,Groceries,32.45
Activia,Dairy,75.71
Sheba,Pet,32.54
Dave's Dairy,Dairy,19.34
Blue Diamond,Dairy,0.37
Richmond,Fresh Meat,20.78
Dave's Dairy,Dairy,6.76
Bold,Cleaning,68.29
Pedigree,Pet,32.81
Vaseline,Beauty,68.43
Garnier,Beauty,113.88
Garnier,Beauty,88.09
Roberts,Bakery,54.32
Muller,Dairy,27.17
Rowse,Groceries,13.41
Felix,Pet,3.53
Bold,Cleaning,1.13
Bold,Cleaning,2.84
Colmans,Groceries,22.71
Activia,Dairy,117.82
Rowse,Groceries,76.60
Warburtons,Bakery,31.46
Cravendale,Dairy,41.51
Roberts,Bakery,28.16
Rowse,Groceries,72.98
Surf,Cleaning,77.16
Danish,Fresh Meat,48.48
Roberts,Bakery,46.19
Vanish,Cleaning,75.20
Danish,Fresh Meat,49.83
Tropicana,Groceries,50.13
Muller,Dairy,6.71
Lurpak,Dairy,29.65
New Farm,Fruit and Vegetables,20.60
Dave's Dairy,Dairy,14.71
Richmond,Fresh Meat,6.99
High Farm,Fruit and Vegetables,34.62
Hovis,Bakery,8.46
Kleenex,Healthcare,23.06
