Remington,Beauty,52.61
Warburtons,Bakery,1.73
Kelloggs,Groceries,70.63
Fairy,Cleaning,19.41
Cathedral City,Groceries,5.52
Danish,Fresh Meat,129.51
Andrew,Groceries,112.59
Kleenex,Healthcare,16.07
Muller,Dairy,31.97
Hartleys,Groceries,37.12
Warburtons,Bakery,22.79
Gilette,Beauty,92.28
Loreal,Beauty,7.27
Warburtons,Bakery,37.09
New Farm,Fruit and Vegetables,2.19
Bold,Cleaning,0.90
Surf,Cleaning,16.89
New Farm,Fruit and Vegetables,58.14
Roberts,Bakery,125.03
John West,Groceries,72.80
Cathedral City,Groceries,28.22
Go Cat,Pet,32.92
Colmans,Groceries,6.03
Colmans,Groceries,26.36
Butchers,Pet,19.20
Muddy Boots,Fresh Meat,1.69
Simple,Beauty,24.39
Gilette,Beauty,2.66
Tropicana,Groceries,83.15
Delifrance,Bakery,90.59
Muddy Boots,Fresh Meat,18.51
Tropicana,Groceries,15.32
Finish,Cleaning,86.64
Knorr,Groceries,11.49
Bold,Cleaning,21.44
Vanish,Cleaning,22.81
Warburtons,Bakery,35.94
Pedigree,Pet,16.82
Warburtons,Bakery,5.28
Knorr,Groceries,51.69
Tropicana,Groceries,11.49
Muller,Dairy,43.94
Walkers,Groceries,9.68
Go Cat,Pet,28.50
Warburtons,Bakery,1.83
New Farm,Fruit and Vegetables,60.48
Steve's Leaves,Fruit and Vegetables,21.91
Andrew,Groceries,56.73
Garnier,Beauty,8.65
Sheba,Pet,4.44
Gu,Groceries,36.62
Finish,Cleaning,23.21
Heinz,Groceries,112.92
Dave's Dairy,Dairy,46.16
Colgate,Healthcare,52.86
Remington,Beauty,41.50
Colmans,Groceries,76.81
Bold,Cleaning,12.26
Roberts,Bakery,38.57
Richmond,Fresh Meat,17.58
Finish,Cleaning,31.64
Delifrance,Bakery,6.73
Steve's Leaves,Fruit and Vegetables,77.05
Heinz,Groceries,35.47
Danish,Fresh Meat,30.42
Gu,Groceries,15.96
Surf,Cleaning,60.87
Sheba,Pet,6.55
New Farm,Fruit and Vegetables,90.34
Lurpak,Dairy,20.59
Steve's Leaves,Fruit and Vegetables,2.90
Activia,Dairy,2.81
Denhay,Fresh Meat,0.54
Pedigree,Pet,95.70
Blue Diamond,Dairy,17.42
Denhay,Fresh Meat,59.96
Danish,Fresh Meat,52.96
Muddy Boots,Fresh Meat,51.15
Florette,Fruit and Vegetables,63.92
Pedigree,Pet,42.28
Fairy,Cleaning,51.53
Colmans,Groceries,13.63
Finish,Cleaning,18.98
Cathedral City,Groceries,7.13
Gu,Groceries,111.57
Hartleys,Groceries,7.72
Steve's Leaves,Fruit and Vegetables,24.30
Denhay,Fresh Meat,60.06
Delifrance,Bakery,80.31
Kelloggs,Groceries,12.86
Bold,Cleaning,12.58
Florette,Fruit and Vegetables,38.02
Bold,Cleaning,55.89
Knorr,Groceries,26.81
Sheba,Pet,41.09
Flora,Dairy,43.05
Garnier,Beauty,67.87
Remington,Beauty,5.57
Cathedral City,Groceries,4.28
Danish,Fresh Meat,25.98
Andrew,Groceries,56.89
Flora,Dairy,27.30
Rowse,Groceries,58.19
Kelloggs,Groceries,20.13
Vanish,Cleaning,1.07
