Muddy Boots,Fresh Meat,5.23
Finish,Cleaning,11.81
Flora,Dairy,2.55
Danish,Fresh Meat,47.55
Kleenex,Healthcare,12.96
Delifrance,Bakery,12.31
Simple,Beauty,12.69
Muddy Boots,Fresh Meat,80.89
Felix,Pet,49.80
High Farm,Fruit and Vegetables,26.64
Simple,Beauty,22.40
Hartleys,Groceries,91.63
Felix,Pet,3.56
Finish,Cleaning,5.50
Dave's Dairy,Dairy,34.37
Muller,Dairy,1.10
Pedigree,Pet,17.29
Roberts,Bakery,4.05
Fairy,Cleaning,27.93
Loreal,Beauty,4.72
Colmans,Groceries,115.42
Steve's Leaves,Fruit and Vegetables,108.03
Gu,Groceries,53.69
Surf,Cleaning,30.11
Kleenex,Healthcare,10.99
Pedigree,Pet,9.26
Colmans,Groceries,7.34
Pedigree,Pet,9.28
Garnier,Beauty,49.03
Gilette,Beauty,24.85
Surf,Cleaning,37.40
Walkers,Groceries,2.48
Gilette,Beauty,6.34
Weston Veg,Fruit and Vegetables,11.42
Hartleys,Groceries,0.69
Surf,Cleaning,50.87
Colmans,Groceries,75.27
Gilette,Beauty,2.28
Lurpak,Dairy,30.50
Hartleys,Groceries,72.13
Rowse,Groceries,39.57
Rowse,Groceries,0.18
Finish,Cleaning,19.60
Delifrance,Bakery,28.28
Remington,Beauty,119.19
Heinz,Groceries,4.88
Gressingham,Fresh Meat,9.57
Muddy Boots,Fresh Meat,51.21
Walkers,Groceries,44.48
Denhay,Fresh Meat,44.00
Dave's Dairy,Dairy,19.68
Gressingham,Fresh Meat,89.83
Blue Diamond,Dairy,1.58
High Farm,Fruit and Vegetables,0.56
Heinz,Groceries,29.64
Bold,Cleaning,12.50
Rowse,Groceries,42.77
Delifrance,Bakery,10.54
Hartleys,Groceries,81.35
Cathedral City,Groceries,32.97
Kelloggs,Groceries,82.32
Cravendale,Dairy,30.80
Pedigree,Pet,5.31
Gressingham,Fresh Meat,2.24
Walkers,Groceries,52.31
Dave's Dairy,Dairy,64.24
Steve's Leaves,Fruit and Vegetables,87.55
New Farm,Fruit and Vegetables,32.17
Flora,Dairy,63.14
Flora,Dairy,2.88
Heinz,Groceries,51.18
Bakers,Pet,13.04
Finish,Cleaning,46.36
Weston Veg,Fruit and Vegetables,46.27
Gilette,Beauty,31.72
High Farm,Fruit and Vegetables,118.11
Cravendale,Dairy,2.11
Loreal,Beauty,62.46
Vanish,Cleaning,31.94
Roberts,Bakery,37.00
Go Cat,Pet,54.36
Walkers,Groceries,4.60
Vanish,Cleaning,25.45
Delifrance,Bakery,10.20
Cravendale,Dairy,31.17
Bold,Cleaning,47.57
Remington,Beauty,98.75
Felix,Pet,40.51
Roberts,Bakery,18.25
Cravendale,Dairy,19.98
Kelloggs,Groceries,2.92
Heinz,Groceries,21.38
Rowse,Groceries,65.15
Muller,Dairy,77.16
Remington,Beauty,79.29
Knorr,Groceries,25.01
Denhay,Fresh Meat,1.07
Finish,Cleaning,46.60
Walkers,Groceries,109.33
Andrew,Groceries,41.12
Vanish,Cleaning,3.45
Gressingham,Fresh Meat,113.65
Fairy,Cleaning,60.58
Hartleys,Groceries,73.62
Roberts,Bakery,12.17
Cathedral City,Groceries,7.51
Vanish,Cleaning,10.77
Danish,Fresh Meat,29.54
Tropicana,Groceries,33.24
Blue Diamond,Dairy,81.93
Bold,Cleaning,30.78
Warburtons,Bakery,27.71
Florette,Fruit and Vegetables,24.27
Delifrance,Bakery,5.58
Florette,Fruit and Vegetables,6.65
Activia,Dairy,13.93
Warburtons,Bakery,3.71
Dave's Dairy,Dairy,122.05
Roberts,Bakery,14.33
Lurpak,Dairy,42.95
Fairy,Cleaning,77.50
Delifrance,Bakery,18.46
Steve's Leaves,Fruit and Vegetables,2.83
Kelloggs,Groceries,21.57
New Farm,Fruit and Vegetables,12.12
Heinz,Groceries,21.49
Tropicana,Groceries,17.12
Heinz,Groceries,66.84
Colgate,Healthcare,36.77
Cathedral City,Groceries,84.89
Go Cat,Pet,32.66
New Farm,Fruit and Vegetables,5.22
Flora,Dairy,5.87
Finish,Cleaning,5.79
Richmond,Fresh Meat,5.05
Walkers,Groceries,18.54
Blue Diamond,Dairy,8.88
Blue Diamond,Dairy,60.27
Gilette,Beauty,14.01
Felix,Pet,49.03
Flora,Dairy,7.40
Butchers,Pet,30.86
Delifrance,Bakery,1.33
Walkers,Groceries,80.43
High Farm,Fruit and Vegetables,16.55
Gressingham,Fresh Meat,9.32
Colmans,Groceries,4.86
Butchers,Pet,39.64
Remington,Beauty,3.13
Rowse,Groceries,9.48
Felix,Pet,48.94
Muller,Dairy,16.99
Kelloggs,Groceries,8.27
Muddy Boots,Fresh Meat,3.13
Florette,Fruit and Vegetables,47.47
Fairy,Cleaning,2.51
Kleenex,Healthcare,40.04
Lurpak,Dairy,70.54
Go Cat,Pet,13.07
High Farm,Fruit and Vegetables,16.79
Gu,Groceries,36.17
Blue Diamond,Dairy,7.66
Walkers,Groceries,41.26
Surf,Cleaning,8.49
Lurpak,Dairy,48.85
Loreal,Beauty,28.32
Warburtons,Bakery,93.20
Simple,Beauty,14.57
Butchers,Pet,14.32
Butchers,Pet,88.04
Fairy,Cleaning,67.51
Vanish,Cleaning,49.82
Hartleys,Groceries,41.64
High Farm,Fruit and Vegetables,36.06
Rowse,Groceries,125.46
Roberts,Bakery,0.43
Butchers,Pet,20.93
New Farm,Fruit and Vegetables,15.18
Fairy,Cleaning,10.34
Garnier,Beauty,23.08
Colmans,Groceries,34.66
Lurpak,Dairy,1.97
Bold,Cleaning,26.97
Remington,Beauty,34.82
Kleenex,Healthcare,63.22
Delifrance,Bakery,21.67
Rowse,Groceries,8.28
Dave's Dairy,Dairy,0.23
Andrew,Groceries,6.01
Richmond,Fresh Meat,1.25
Andrew,Groceries,96.40
Kelloggs,Groceries,0.69
Richmond,Fresh Meat,109.18
Pedigree,Pet,89.83
Andrew,Groceries,72.16
Sheba,Pet,42.93
Colgate,Healthcare,48.11
Gilette,Beauty,17.34
Cathedral City,Groceries,25.73
Kleenex,Healthcare,1.27
Vanish,Cleaning,16.06
Rowse,Groceries,126.71
New Farm,Fruit and Vegetables,34.38
Gu,Groceries,14.17
Kleenex,Healthcare,107.03
Loreal,Beauty,19.11
Andrew,Groceries,9.21
Flora,Dairy,65.57
Fairy,Cleaning,18.48
Hartleys,Groceries,5.39
Activia,Dairy,38.33
Bakers,Pet,6.49
Rowse,Groceries,74.22
Gilette,Beauty,47.41
Finish,Cleaning,31.04
Walkers,Groceries,40.89
Kleenex,Healthcare,38.94
Bakers,Pet,5.76
Danish,Fresh Meat,21.24
John West,Groceries,9.89
Hartleys,Groceries,23.61
Loreal,Beauty,70.85
Delifrance,Bakery,58.07
Hartleys,Groceries,48.23
Felix,Pet,4.34
Kleenex,Healthcare,121.25
Flora,Dairy,49.07
Lurpak,Dairy,10.05
Kelloggs,Groceries,56.87
Bakers,Pet,14.95
Colmans,Groceries,4.62
Colgate,Healthcare,34.13
Gu,Groceries,2.43
John West,Groceries,7.96
Denhay,Fresh Meat,11.75
Felix,Pet,87.75
Muller,Dairy,23.65
Richmond,Fresh Meat,29.03
Vanish,Cleaning,68.80
Muddy Boots,Fresh Meat,16.12
Remington,Beauty,29.38
Fairy,Cleaning,37.10
Butchers,Pet,13.90
Loreal,Beauty,1.30
Danish,Fresh Meat,32.51
Cathedral City,Groceries,52.98
Warburtons,Bakery,0.58
Pedigree,Pet,5.73
Pedigree,Pet,47.54
Butchers,Pet,38.12
Colmans,Groceries,5.62
Weston Veg,Fruit and Vegetables,30.74
Gressingham,Fresh Meat,27.47
Fairy,Cleaning,0.92
Fairy,Cleaning,27.60
Lurpak,Dairy,71.71
Vanish,Cleaning,8.22
Delifrance,Bakery,93.99
Muller,Dairy,13.01
High Farm,Fruit and Vegetables,105.28
Go Cat,Pet,146.40
Activia,Dairy,2.16
Finish,Cleaning,40.83
Fairy,Cleaning,50.91
Delifrance,Bakery,29.14
Blue Diamond,Dairy,30.07
Gilette,Beauty,2.32
Remington,Beauty,12.18
Roberts,Bakery,25.61
Warburtons,Bakery,71.90
Cravendale,Dairy,81.25
New Farm,Fruit and Vegetables,2.57
Remington,Beauty,41.51
Denhay,Fresh Meat,13.01
Vaseline,Beauty,2.21
Bakers,Pet,0.01
Steve's Leaves,Fruit and Vegetables,36.11
Fairy,Cleaning,39.80
Florette,Fruit and Vegetables,50.45
Lurpak,Dairy,63.19
Blue Diamond,Dairy,43.42
Bakers,Pet,35.46
Florette,Fruit and Vegetables,8.46
Roberts,Bakery,35.46
Loreal,Beauty,2.63
Gilette,Beauty,14.81
Go Cat,Pet,14.50
Pedigree,Pet,62.89
Fairy,Cleaning,8.20
Gressingham,Fresh Meat,16.98
High Farm,Fruit and Vegetables,16.74
John West,Groceries,28.95
John West,Groceries,6.20
Kelloggs,Groceries,11.22
Danish,Fresh Meat,30.16
Dave's Dairy,Dairy,10.31
Butchers,Pet,15.97
Weston Veg,Fruit and Vegetables,10.12
Steve's Leaves,Fruit and Vegetables,102.36
Colgate,Healthcare,31.60
Gilette,Beauty,61.50
Denhay,Fresh Meat,109.70
New Farm,Fruit and Vegetables,86.07
Gilette,Beauty,8.96
Gressingham,Fresh Meat,23.90
Felix,Pet,32.96
Walkers,Groceries,118.62
Muddy Boots,Fresh Meat,7.57
Gilette,Beauty,96.67
Walkers,Groceries,42.03
Walkers,Groceries,50.57
John West,Groceries,19.30
Vanish,Cleaning,68.75
Lurpak,Dairy,19.49
Florette,Fruit and Vegetables,26.40
Heinz,Groceries,11.15
Butchers,Pet,8.12
Fairy,Cleaning,3.87
Dave's Dairy,Dairy,1.13
Cravendale,Dairy,130.74
Colgate,Healthcare,29.28
Vanish,Cleaning,2.53
Colmans,Groceries,38.43
Vanish,Cleaning,46.45
Pedigree,Pet,29.99
Finish,Cleaning,21.76
Vaseline,Beauty,99.32
New Farm,Fruit and Vegetables,10.68
Hovis,Bakery,33.38
Flora,Dairy,19.87
Bold,Cleaning,127.82
John West,Groceries,2.26
Blue Diamond,Dairy,0.14
Colgate,Healthcare,85.49
Pedigree,Pet,18.27
Simple,Beauty,69.27
Garnier,Beauty,12.13
Go Cat,Pet,3.30
Warburtons,Bakery,111.33
Vanish,Cleaning,8.62
Hartleys,Groceries,87.12
Flora,Dairy,1.54
Danish,Fresh Meat,25.55
Bold,Cleaning,35.45
New Farm,Fruit and Vegetables,23.96
Muddy Boots,Fresh Meat,93.08
Felix,Pet,5.90
Hartleys,Groceries,37.70
Fairy,Cleaning,21.05
Gilette,Beauty,44.16
Delifrance,Bakery,23.84
Go Cat,Pet,62.28
Kelloggs,Groceries,18.58
Danish,Fresh Meat,19.67
Butchers,Pet,23.56
New Farm,Fruit and Vegetables,53.76
Butchers,Pet,5.65
Gilette,Beauty,25.66
Roberts,Bakery,91.79
Butchers,Pet,45.25
Colmans,Groceries,117.98
Heinz,Groceries,40.58
Vanish,Cleaning,24.99
Weston Veg,Fruit and Vegetables,24.16
Muller,Dairy,109.05
Fairy,Cleaning,101.53
Bold,Cleaning,3.20
Flora,Dairy,2.32
Cravendale,Dairy,6.44
Vanish,Cleaning,45.10
Warburtons,Bakery,24.80
Denhay,Fresh Meat,30.15
Dave's Dairy,Dairy,10.41
Hartleys,Groceries,109.31
John West,Groceries,30.67
Denhay,Fresh Meat,29.86
Fairy,Cleaning,17.74
Go Cat,Pet,41.70
Gressingham,Fresh Meat,114.64
Blue Diamond,Dairy,20.88
Cathedral City,Groceries,148.75
Pedigree,Pet,14.18
Cravendale,Dairy,35.38
Kleenex,Healthcare,5.63
Blue Diamond,Dairy,25.13
Gu,Groceries,78.18
Dave's Dairy,Dairy,83.97
Butchers,Pet,4.36
High Farm,Fruit and Vegetables,53.99
Pedigree,Pet,89.17
Vanish,Cleaning,58.45
Blue Diamond,Dairy,79.29
Butchers,Pet,31.94
Muddy Boots,Fresh Meat,24.66
Andrew,Groceries,3.94
Tropicana,Groceries,8.44
Florette,Fruit and Vegetables,16.99
Kelloggs,Groceries,5.10
John West,Groceries,34.76
Colgate,Healthcare,49.72
John West,Groceries,114.85
Rowse,Groceries,122.07
Rowse,Groceries,30.45
Flora,Dairy,85.04
Andrew,Groceries,42.05
Colmans,Groceries,0.85
Felix,Pet,10.70
New Farm,Fruit and Vegetables,5.98
Vanish,Cleaning,49.62
Blue Diamond,Dairy,9.41
Danish,Fresh Meat,38.25
Fairy,Cleaning,24.99
Cravendale,Dairy,10.17
Tropicana,Groceries,9.02
Flora,Dairy,2.55
Warburtons,Bakery,35.56
Loreal,Beauty,34.78
Denhay,Fresh Meat,8.00
Finish,Cleaning,17.09
Hartleys,Groceries,9.30
Gilette,Beauty,109.41
Butchers,Pet,57.78
Florette,Fruit and Vegetables,50.11
Muddy Boots,Fresh Meat,60.87
