Dave's Dairy,Dairy,48.10
Vaseline,Beauty,15.86
Heinz,Groceries,14.36
Go Cat,Pet,7.51
Go Cat,Pet,13.10
Florette,Fruit and Vegetables,40.61
Cathedral City,Groceries,3.68
Gu,Groceries,49.97
Cathedral City,Groceries,21.83
New Farm,Fruit and Vegetables,29.86
Cathedral City,Groceries,7.65
Sheba,Pet,9.86
Flora,Dairy,82.09
Finish,Cleaning,47.54
Delifrance,Bakery,67.74
Remington,Beauty,31.39
Loreal,Beauty,32.05
Walkers,Groceries,74.46
Colmans,Groceries,30.46
Warburtons,Bakery,82.08
Kelloggs,Groceries,48.81
Bold,Cleaning,1.48
Gilette,Beauty,43.40
Lurpak,Dairy,18.80
Garnier,Beauty,55.49
Dave's Dairy,Dairy,4.97
Cravendale,Dairy,34.78
Muller,Dairy,14.16
Simple,Beauty,84.23
Andrew,Groceries,80.84
Steve's Leaves,Fruit and Vegetables,0.89
Gilette,Beauty,43.05
Andrew,Groceries,61.09
Muddy Boots,Fresh Meat,24.21
Warburtons,Bakery,19.56
Muddy Boots,Fresh Meat,1.17
Kelloggs,Groceries,81.18
Activia,Dairy,16.05
Colmans,Groceries,33.88
Hartleys,Groceries,39.24
Andrew,Groceries,29.09
New Farm,Fruit and Vegetables,2.73
Kleenex,Healthcare,0.65
Gilette,Beauty,31.23
Flora,Dairy,43.15
Butchers,Pet,42.71
Steve's Leaves,Fruit and Vegetables,27.78
Surf,Cleaning,39.22
Delifrance,Bakery,72.61
Felix,Pet,99.16
Warburtons,Bakery,24.64
Muddy Boots,Fresh Meat,61.02
Walkers,Groceries,48.06
Tropicana,Groceries,7.27
Danish,Fresh Meat,9.60
Heinz,Groceries,52.16
Bakers,Pet,62.46
Denhay,Fresh Meat,1.15
Vaseline,Beauty,37.34
Weston Veg,Fruit and Vegetables,15.57
Surf,Cleaning,30.82
Colgate,Healthcare,61.13
Steve's Leaves,Fruit and Vegetables,12.16
Rowse,Groceries,74.32
Simple,Beauty,54.68
Muller,Dairy,9.93
Florette,Fruit and Vegetables,1.38
Lurpak,Dairy,2.14
Heinz,Groceries,25.30
Walkers,Groceries,91.88
Bold,Cleaning,50.48
Tropicana,Groceries,74.17
Activia,Dairy,44.03
Felix,Pet,0.84
Cravendale,Dairy,19.61
Roberts,Bakery,68.19
High Farm,Fruit and Vegetables,10.76
Colgate,Healthcare,39.02
Sheba,Pet,66.45
Gressingham,Fresh Meat,11.94
Sheba,Pet,33.79
Surf,Cleaning,17.64
Roberts,Bakery,9.66
Felix,Pet,123.94
Muller,Dairy,66.34
Andrew,Groceries,13.53
Vanish,Cleaning,57.32
Cathedral City,Groceries,75.03
Andrew,Groceries,43.94
Walkers,Groceries,25.48
Flora,Dairy,59.72
Sheba,Pet,135.99
Surf,Cleaning,0.83
Pedigree,Pet,104.87
Cravendale,Dairy,25.38
Weston Veg,Fruit and Vegetables,4.26
Blue Diamond,Dairy,48.51
Dave's Dairy,Dairy,32.55
Heinz,Groceries,86.46
Go Cat,Pet,16.82
Heinz,Groceries,14.63
Colgate,Healthcare,21.75
Colmans,Groceries,95.16
Dave's Dairy,Dairy,1.74
Butchers,Pet,87.60
Pedigree,Pet,17.62
Loreal,Beauty,3.97
Richmond,Fresh Meat,47.07
Delifrance,Bakery,9.36
Hovis,Bakery,20.52
Hovis,Bakery,103.47
Roberts,Bakery,98.69
Felix,Pet,67.87
Cathedral City,Groceries,8.78
Loreal,Beauty,4.68
Muller,Dairy,105.61
John West,Groceries,15.03
Gu,Groceries,8.30
Gilette,Beauty,14.08
Cathedral City,Groceries,17.46
Colgate,Healthcare,8.97
Steve's Leaves,Fruit and Vegetables,9.72
Delifrance,Bakery,85.80
Danish,Fresh Meat,128.38
Flora,Dairy,32.78
Colgate,Healthcare,32.03
Colgate,Healthcare,42.90
Roberts,Bakery,58.89
Lurpak,Dairy,24.87
Felix,Pet,25.13
Simple,Beauty,40.36
Gressingham,Fresh Meat,4.42
Hartleys,Groceries,62.89
Gu,Groceries,24.36
Felix,Pet,32.58
Fairy,Cleaning,4.12
Simple,Beauty,63.32
High Farm,Fruit and Vegetables,104.94
Heinz,Groceries,58.32
High Farm,Fruit and Vegetables,82.57
Muddy Boots,Fresh Meat,9.89
High Farm,Fruit and Vegetables,14.37
Florette,Fruit and Vegetables,12.07
Danish,Fresh Meat,70.40
Lurpak,Dairy,78.68
John West,Groceries,56.96
Colmans,Groceries,29.59
Danish,Fresh Meat,49.65
Gressingham,Fresh Meat,110.11
Surf,Cleaning,9.15
Steve's Leaves,Fruit and Vegetables,38.06
Gilette,Beauty,32.39
Muddy Boots,Fresh Meat,67.02
Warburtons,Bakery,112.84
Muddy Boots,Fresh Meat,10.13
Rowse,Groceries,13.34
Gressingham,Fresh Meat,38.20
Andrew,Groceries,7.43
Muddy Boots,Fresh Meat,1.90
Go Cat,Pet,39.66
Hovis,Bakery,1.15
Andrew,Groceries,9.56
Gressingham,Fresh Meat,28.58
Colmans,Groceries,83.84
Tropicana,Groceries,4.58
Butchers,Pet,62.72
Hovis,Bakery,14.43
Activia,Dairy,42.34
New Farm,Fruit and Vegetables,6.61
Roberts,Bakery,2.79
Richmond,Fresh Meat,3.83
Denhay,Fresh Meat,121.58
Muller,Dairy,76.34
Delifrance,Bakery,67.99
Richmond,Fresh Meat,99.66
Hartleys,Groceries,0.64
Colgate,Healthcare,0.63
Tropicana,Groceries,74.45
Lurpak,Dairy,40.74
Surf,Cleaning,0.30
Vaseline,Beauty,92.81
Pedigree,Pet,29.17
Dave's Dairy,Dairy,2.18
John West,Groceries,9.81
Fairy,Cleaning,22.94
Weston Veg,Fruit and Vegetables,83.51
Bakers,Pet,92.91
Hovis,Bakery,9.34
Gu,Groceries,61.36
New Farm,Fruit and Vegetables,17.22
Roberts,Bakery,10.74
Felix,Pet,7.51
Tropicana,Groceries,8.81
Loreal,Beauty,0.34
Danish,Fresh Meat,84.73
Steve's Leaves,Fruit and Vegetables,41.02
Muddy Boots,Fresh Meat,32.70
Muddy Boots,Fresh Meat,36.02
Hovis,Bakery,89.38
Pedigree,Pet,29.13
Garnier,Beauty,37.91
Florette,Fruit and Vegetables,0.66
Muddy Boots,Fresh Meat,9.33
Warburtons,Bakery,29.72
Hovis,Bakery,50.97
Muller,Dairy,20.86
Garnier,Beauty,20.83
Gressingham,Fresh Meat,60.44
Richmond,Fresh Meat,18.04
Warburtons,Bakery,27.96
Danish,Fresh Meat,37.68
Felix,Pet,32.99
Knorr,Groceries,13.67
Muddy Boots,Fresh Meat,1.33
Flora,Dairy,8.60
Richmond,Fresh Meat,29.69
Steve's Leaves,Fruit and Vegetables,37.43
Remington,Beauty,59.13
Andrew,Groceries,111.24
Delifrance,Bakery,0.69
Rowse,Groceries,0.73
Bakers,Pet,40.66
Muddy Boots,Fresh Meat,10.43
Denhay,Fresh Meat,64.75
Colgate,Healthcare,1.73
Simple,Beauty,83.93
Pedigree,Pet,91.85
Tropicana,Groceries,8.87
Butchers,Pet,49.35
Loreal,Beauty,25.52
Muddy Boots,Fresh Meat,19.27
Knorr,Groceries,42.71
Garnier,Beauty,35.01
Walkers,Groceries,50.64
Gressingham,Fresh Meat,7.87
Vanish,Cleaning,12.86
Flora,Dairy,6.61
Cathedral City,Groceries,27.34
New Farm,Fruit and Vegetables,11.28
Danish,Fresh Meat,97.73
Andrew,Groceries,86.31
Go Cat,Pet,1.12
Remington,Beauty,106.30
Hovis,Bakery,4.78
Remington,Beauty,2.66
Knorr,Groceries,1.88
Garnier,Beauty,23.39
Butchers,Pet,27.56
Warburtons,Bakery,121.32
Denhay,Fresh Meat,100.85
Bakers,Pet,8.67
Activia,Dairy,35.79
Gu,Groceries,25.22
Go Cat,Pet,5.71
Denhay,Fresh Meat,1.80
Denhay,Fresh Meat,67.18
Dave's Dairy,Dairy,9.66
Warburtons,Bakery,86.36
Colgate,Healthcare,60.22
Blue Diamond,Dairy,15.18
Remington,Beauty,2.87
Garnier,Beauty,3.37
Cravendale,Dairy,80.35
Hartleys,Groceries,93.28
Remington,Beauty,3.80
Loreal,Beauty,110.83
Gressingham,Fresh Meat,4.48
Flora,Dairy,33.39
Roberts,Bakery,19.43
Muddy Boots,Fresh Meat,9.69
Dave's Dairy,Dairy,70.96
Fairy,Cleaning,63.08
Kelloggs,Groceries,98.03
Delifrance,Bakery,9.26
Cravendale,Dairy,43.04
Pedigree,Pet,93.29
Vanish,Cleaning,94.12
Felix,Pet,34.02
Delifrance,Bakery,9.84
Loreal,Beauty,92.49
Butchers,Pet,105.98
Felix,Pet,0.55
Gressingham,Fresh Meat,86.39
Loreal,Beauty,19.93
Kelloggs,Groceries,4.40
Muddy Boots,Fresh Meat,33.55
Fairy,Cleaning,50.08
Vanish,Cleaning,41.08
Andrew,Groceries,10.51
Loreal,Beauty,33.21
Activia,Dairy,23.99
Sheba,Pet,19.70
Warburtons,Bakery,111.05
Colgate,Healthcare,4.86
Garnier,Beauty,24.70
Activia,Dairy,62.96
Gu,Groceries,4.77
Lurpak,Dairy,36.40
Gressingham,Fresh Meat,15.40
Remington,Beauty,14.69
Heinz,Groceries,50.05
Simple,Beauty,22.79
Activia,Dairy,32.79
Remington,Beauty,100.18
Weston Veg,Fruit and Vegetables,33.59
Hartleys,Groceries,14.24
Danish,Fresh Meat,11.02
Bold,Cleaning,41.03
Roberts,Bakery,0.11
Richmond,Fresh Meat,104.13
Loreal,Beauty,45.21
Blue Diamond,Dairy,19.58
Steve's Leaves,Fruit and Vegetables,88.85
Fairy,Cleaning,0.02
Pedigree,Pet,5.89
Weston Veg,Fruit and Vegetables,30.12
Finish,Cleaning,52.22
Walkers,Groceries,47.04
Tropicana,Groceries,73.58
Walkers,Groceries,69.66
Knorr,Groceries,63.46
Danish,Fresh Meat,4.06
Florette,Fruit and Vegetables,14.79
Felix,Pet,5.84
Bold,Cleaning,43.47
Hartleys,Groceries,80.81
Muddy Boots,Fresh Meat,84.58
Bold,Cleaning,20.09
Delifrance,Bakery,12.78
Surf,Cleaning,55.28
Garnier,Beauty,70.19
Colgate,Healthcare,4.31
Denhay,Fresh Meat,9.50
Finish,Cleaning,86.67
New Farm,Fruit and Vegetables,35.40
Warburtons,Bakery,88.29
Kelloggs,Groceries,54.20
Kelloggs,Groceries,1.31
Felix,Pet,57.81
Walkers,Groceries,111.87
High Farm,Fruit and Vegetables,0.20
Surf,Cleaning,72.58
Hartleys,Groceries,11.13
Vanish,Cleaning,91.71
Muller,Dairy,5.13
Danish,Fresh Meat,11.15
Garnier,Beauty,70.25
Surf,Cleaning,10.54
Activia,Dairy,40.60
Richmond,Fresh Meat,21.78
Rowse,Groceries,122.81
Warburtons,Bakery,20.32
Muller,Dairy,102.71
Bakers,Pet,24.19
Blue Diamond,Dairy,66.40
Vaseline,Beauty,52.47
Denhay,Fresh Meat,92.94
Bakers,Pet,0.44
Remington,Beauty,78.52
Felix,Pet,115.53
Knorr,Groceries,116.34
Pedigree,Pet,121.04
Butchers,Pet,15.59
Flora,Dairy,8.32
Sheba,Pet,10.49
Roberts,Bakery,93.73
Bold,Cleaning,48.97
Vanish,Cleaning,52.70
Bakers,Pet,87.76
Gilette,Beauty,50.55
Tropicana,Groceries,8.57
Go Cat,Pet,59.62
Loreal,Beauty,103.98
Bakers,Pet,22.51
Florette,Fruit and Vegetables,69.27
New Farm,Fruit and Vegetables,122.79
Muller,Dairy,9.06
Richmond,Fresh Meat,1.10
John West,Groceries,92.82
Rowse,Groceries,10.74
Warburtons,Bakery,76.22
Butchers,Pet,12.64
Warburtons,Bakery,6.07
John West,Groceries,126.09
Garnier,Beauty,62.83
Fairy,Cleaning,45.01
Rowse,Groceries,55.34
Go Cat,Pet,34.74
New Farm,Fruit and Vegetables,15.06
Delifrance,Bakery,30.81
Danish,Fresh Meat,97.97
Dave's Dairy,Dairy,26.15
Weston Veg,Fruit and Vegetables,42.83
New Farm,Fruit and Vegetables,23.77
Warburtons,Bakery,2.24
Gressingham,Fresh Meat,88.47
Andrew,Groceries,11.77
Finish,Cleaning,83.52
Simple,Beauty,33.03
Lurpak,Dairy,2.25
Felix,Pet,18.99
Sheba,Pet,26.15
Muddy Boots,Fresh Meat,5.15
Remington,Beauty,2.99
Muddy Boots,Fresh Meat,8.49
Heinz,Groceries,14.02
Blue Diamond,Dairy,15.24
Go Cat,Pet,15.31
Garnier,Beauty,39.40
New Farm,Fruit and Vegetables,16.49
Muller,Dairy,27.54
High Farm,Fruit and Vegetables,2.11
Cathedral City,Groceries,22.46
Felix,Pet,12.37
Florette,Fruit and Vegetables,13.60
Steve's Leaves,Fruit and Vegetables,66.79
Flora,Dairy,16.04
Gu,Groceries,0.51
Muller,Dairy,3.87
Cravendale,Dairy,37.82
John West,Groceries,67.51
Sheba,Pet,43.71
Danish,Fresh Meat,61.88
Warburtons,Bakery,40.84
Muller,Dairy,19.79
Bakers,Pet,19.00
Simple,Beauty,47.41
Muddy Boots,Fresh Meat,3.35
Kleenex,Healthcare,23.54
Kelloggs,Groceries,46.90
Vanish,Cleaning,28.35
Simple,Beauty,26.56
Hartleys,Groceries,49.96
Finish,Cleaning,1.38
Heinz,Groceries,3.30
Bold,Cleaning,18.55
Vaseline,Beauty,110.32
Gilette,Beauty,34.82
Bold,Cleaning,45.46
Bold,Cleaning,22.46
Sheba,Pet,106.42
Roberts,Bakery,57.86
Butchers,Pet,45.65
Finish,Cleaning,8.54
Cathedral City,Groceries,68.04
Pedigree,Pet,124.80
Warburtons,Bakery,75.44
Gu,Groceries,16.81
Dave's Dairy,Dairy,74.50
Gilette,Beauty,64.97
Kelloggs,Groceries,8.68
Walkers,Groceries,90.21
Gressingham,Fresh Meat,51.90
Steve's Leaves,Fruit and Vegetables,21.04
Florette,Fruit and Vegetables,55.14
Loreal,Beauty,114.61
Activia,Dairy,79.67
Surf,Cleaning,19.99
Butchers,Pet,39.60
Colgate,Healthcare,14.46
Rowse,Groceries,110.37
Muddy Boots,Fresh Meat,52.13
Roberts,Bakery,139.61
Pedigree,Pet,10.39
Bold,Cleaning,27.33
Remington,Beauty,87.79
Denhay,Fresh Meat,34.74
Gressingham,Fresh Meat,29.51
Richmond,Fresh Meat,82.38
Go Cat,Pet,9.74
Remington,Beauty,29.91
Colmans,Groceries,118.73
High Farm,Fruit and Vegetables,7.90
Richmond,Fresh Meat,5.92
Sheba,Pet,3.91
Cravendale,Dairy,5.13
Kelloggs,Groceries,45.84
Muddy Boots,Fresh Meat,7.32
Finish,Cleaning,52.07
Danish,Fresh Meat,3.12
Vaseline,Beauty,42.07
Activia,Dairy,56.65
Sheba,Pet,20.07
Vanish,Cleaning,27.77
Steve's Leaves,Fruit and Vegetables,2.76
Hartleys,Groceries,7.70
Muddy Boots,Fresh Meat,21.56
Warburtons,Bakery,77.10
Cravendale,Dairy,38.33
Garnier,Beauty,49.95
Simple,Beauty,41.92
Loreal,Beauty,83.74
Loreal,Beauty,7.99
Roberts,Bakery,93.92
Walkers,Groceries,54.32
Weston Veg,Fruit and Vegetables,8.30
Sheba,Pet,41.19
Andrew,Groceries,112.92
Roberts,Bakery,86.88
Richmond,Fresh Meat,1.71
Tropicana,Groceries,64.26
Kelloggs,Groceries,27.23
John West,Groceries,6.97
Muller,Dairy,6.59
Lurpak,Dairy,50.96
Blue Diamond,Dairy,0.56
Colgate,Healthcare,2.35
Vanish,Cleaning,17.05
Kelloggs,Groceries,50.88
Felix,Pet,1.27
Sheba,Pet,57.11
New Farm,Fruit and Vegetables,17.35
Flora,Dairy,41.99
Delifrance,Bakery,0.82
Heinz,Groceries,12.05
Warburtons,Bakery,30.04
Colmans,Groceries,51.19
Muller,Dairy,91.28
Delifrance,Bakery,66.39
Steve's Leaves,Fruit and Vegetables,0.35
Delifrance,Bakery,27.18
Garnier,Beauty,0.84
Walkers,Groceries,28.37
Steve's Leaves,Fruit and Vegetables,7.16
Activia,Dairy,9.10
Cathedral City,Groceries,68.99
Andrew,Groceries,8.39
Simple,Beauty,49.93
Kleenex,Healthcare,15.83
Kelloggs,Groceries,28.11
Simple,Beauty,104.07
Dave's Dairy,Dairy,18.91
Lurpak,Dairy,0.72
Fairy,Cleaning,4.31
Lurpak,Dairy,10.71
John West,Groceries,82.54
Andrew,Groceries,18.67
Pedigree,Pet,2.29
John West,Groceries,14.26
Muller,Dairy,57.66
Flora,Dairy,144.20
Heinz,Groceries,45.30
Kelloggs,Groceries,1.81
Remington,Beauty,21.82
Rowse,Groceries,119.03
Muller,Dairy,59.64
Kleenex,Healthcare,26.55
Tropicana,Groceries,40.63
New Farm,Fruit and Vegetables,28.81
Richmond,Fresh Meat,1.72
Heinz,Groceries,3.29
Cravendale,Dairy,2.24
High Farm,Fruit and Vegetables,23.82
Gu,Groceries,55.42
Gu,Groceries,10.04
Dave's Dairy,Dairy,5.91
Hovis,Bakery,58.79
Colgate,Healthcare,24.52
Bold,Cleaning,9.03
Steve's Leaves,Fruit and Vegetables,6.32
Simple,Beauty,35.40
Heinz,Groceries,11.65
Garnier,Beauty,118.19
Lurpak,Dairy,37.77
Muller,Dairy,2.16
Remington,Beauty,62.47
Muller,Dairy,26.69
Roberts,Bakery,26.48
Cravendale,Dairy,102.21
Pedigree,Pet,20.54
Felix,Pet,8.30
Simple,Beauty,6.82
Richmond,Fresh Meat,47.79
Andrew,Groceries,14.96
Fairy,Cleaning,36.07
Blue Diamond,Dairy,15.30
Hovis,Bakery,14.42
Rowse,Groceries,120.59
Butchers,Pet,78.34
Blue Diamond,Dairy,26.30
Kleenex,Healthcare,28.89
Richmond,Fresh Meat,80.20
Dave's Dairy,Dairy,62.54
Colmans,Groceries,17.11
Go Cat,Pet,4.12
Gressingham,Fresh Meat,23.70
Lurpak,Dairy,50.49
Florette,Fruit and Vegetables,83.41
Flora,Dairy,27.46
Colgate,Healthcare,15.85
Rowse,Groceries,0.18
High Farm,Fruit and Vegetables,59.83
Remington,Beauty,50.28
Danish,Fresh Meat,9.08
Gu,Groceries,105.24
Loreal,Beauty,74.92
Bakers,Pet,19.40
High Farm,Fruit and Vegetables,68.83
Gressingham,Fresh Meat,85.52
Felix,Pet,56.40
Lurpak,Dairy,15.49
Kleenex,Healthcare,23.25
Knorr,Groceries,23.57
Dave's Dairy,Dairy,20.93
Rowse,Groceries,107.07
Gu,Groceries,15.30
Hovis,Bakery,2.66
Roberts,Bakery,33.35
Kelloggs,Groceries,8.25
Finish,Cleaning,3.68
Activia,Dairy,2.69
Richmond,Fresh Meat,14.69
Blue Diamond,Dairy,38.99
Vanish,Cleaning,1.61
Knorr,Groceries,18.84
Vaseline,Beauty,14.57
Rowse,Groceries,68.50
Heinz,Groceries,47.39
Colmans,Groceries,8.14
Rowse,Groceries,18.70
Heinz,Groceries,19.22
Knorr,Groceries,44.60
Kelloggs,Groceries,74.24
Colmans,Groceries,19.53
Weston Veg,Fruit and Vegetables,2.13
Delifrance,Bakery,36.80
Steve's Leaves,Fruit and Vegetables,12.91
Gressingham,Fresh Meat,85.23
Weston Veg,Fruit and Vegetables,89.52
Finish,Cleaning,59.93
Fairy,Cleaning,10.53
Felix,Pet,21.89
Colgate,Healthcare,0.27
Cravendale,Dairy,124.33
Fairy,Cleaning,49.88
Vanish,Cleaning,90.59
Bold,Cleaning,19.64
Felix,Pet,0.26
Sheba,Pet,117.50
Surf,Cleaning,23.65
Vanish,Cleaning,12.78
Garnier,Beauty,70.93
Vanish,Cleaning,16.29
Blue Diamond,Dairy,122.39
Heinz,Groceries,46.52
Surf,Cleaning,51.69
Hartleys,Groceries,10.40
Richmond,Fresh Meat,2.48
Walkers,Groceries,8.67
Finish,Cleaning,82.58
Kleenex,Healthcare,13.02
Delifrance,Bakery,4.78
Felix,Pet,37.98
High Farm,Fruit and Vegetables,21.96
Muller,Dairy,45.13
Florette,Fruit and Vegetables,5.79
Go Cat,Pet,16.35
Colmans,Groceries,1.73
Tropicana,Groceries,51.74
Pedigree,Pet,23.99
Bold,Cleaning,78.46
Dave's Dairy,Dairy,7.98
Butchers,Pet,123.22
Gressingham,Fresh Meat,16.67
Garnier,Beauty,40.61
Muddy Boots,Fresh Meat,7.88
Gilette,Beauty,64.13
Delifrance,Bakery,67.87
Roberts,Bakery,21.62
Walkers,Groceries,72.71
Hartleys,Groceries,6.34
Weston Veg,Fruit and Vegetables,0.86
Rowse,Groceries,3.86
Warburtons,Bakery,94.79
Warburtons,Bakery,71.51
Simple,Beauty,22.30
Kelloggs,Groceries,10.84
Colmans,Groceries,42.60
New Farm,Fruit and Vegetables,19.71
Sheba,Pet,5.50
Andrew,Groceries,4.94
Remington,Beauty,37.86
Florette,Fruit and Vegetables,42.33
Felix,Pet,6.47
Pedigree,Pet,91.68
Denhay,Fresh Meat,120.78
Garnier,Beauty,9.00
Roberts,Bakery,113.86
Gressingham,Fresh Meat,15.98
Hovis,Bakery,62.32
Blue Diamond,Dairy,70.05
Andrew,Groceries,5.46
Bakers,Pet,45.20
Garnier,Beauty,54.96
Tropicana,Groceries,35.84
Loreal,Beauty,2.51
John West,Groceries,39.03
Flora,Dairy,46.76
Simple,Beauty,19.32
Knorr,Groceries,0.69
High Farm,Fruit and Vegetables,35.41
Heinz,Groceries,12.74
Vanish,Cleaning,54.30
Lurpak,Dairy,21.70
Rowse,Groceries,72.39
Colmans,Groceries,13.65
Danish,Fresh Meat,105.92
Roberts,Bakery,54.50
Go Cat,Pet,49.21
Colmans,Groceries,22.36
Remington,Beauty,52.24
Remington,Beauty,21.43
Vaseline,Beauty,1.37
Loreal,Beauty,16.46
Heinz,Groceries,35.40
Cravendale,Dairy,94.54
Sheba,Pet,7.12
Heinz,Groceries,22.94
Walkers,Groceries,11.27
Gressingham,Fresh Meat,25.62
Hartleys,Groceries,4.28
New Farm,Fruit and Vegetables,38.75
Loreal,Beauty,14.24
Colmans,Groceries,2.55
Florette,Fruit and Vegetables,1.23
Lurpak,Dairy,26.68
Colmans,Groceries,16.45
Garnier,Beauty,21.59
Surf,Cleaning,8.18
Hovis,Bakery,16.17
Bold,Cleaning,116.17
High Farm,Fruit and Vegetables,50.42
Heinz,Groceries,38.78
Dave's Dairy,Dairy,21.87
Surf,Cleaning,53.97
Vaseline,Beauty,48.68
Andrew,Groceries,50.70
Sheba,Pet,6.51
Walkers,Groceries,84.81
Activia,Dairy,14.31
Gu,Groceries,1.33
Activia,Dairy,43.67
Warburtons,Bakery,0.23
Fairy,Cleaning,63.23
Gu,Groceries,75.69
Hovis,Bakery,54.81
Activia,Dairy,72.48
Gu,Groceries,96.51
Dave's Dairy,Dairy,9.28
Bakers,Pet,30.72
Muller,Dairy,31.42
Loreal,Beauty,8.77
Remington,Beauty,96.89
Roberts,Bakery,25.16
Lurpak,Dairy,93.67
Remington,Beauty,14.02
Hovis,Bakery,30.66
Heinz,Groceries,0.32
Knorr,Groceries,42.84
Loreal,Beauty,2.14
Colmans,Groceries,0.81
Cathedral City,Groceries,52.35
Pedigree,Pet,7.75
John West,Groceries,89.83
Vaseline,Beauty,60.16
Cravendale,Dairy,88.80
Simple,Beauty,8.95
Richmond,Fresh Meat,27.70
Muller,Dairy,26.38
Vanish,Cleaning,1.38
Gilette,Beauty,2.26
Cravendale,Dairy,55.15
Warburtons,Bakery,20.21
Colgate,Healthcare,25.46
Go Cat,Pet,97.94
John West,Groceries,2.77
Vanish,Cleaning,26.63
Kleenex,Healthcare,15.57
Vaseline,Beauty,48.29
Muller,Dairy,4.59
Warburtons,Bakery,4.05
Simple,Beauty,79.11
Denhay,Fresh Meat,29.02
New Farm,Fruit and Vegetables,2.24
Cravendale,Dairy,119.39
Felix,Pet,10.28
Remington,Beauty,13.86
Activia,Dairy,0.62
Muddy Boots,Fresh Meat,69.29
Vaseline,Beauty,55.20
John West,Groceries,24.38
Tropicana,Groceries,38.43
Hovis,Bakery,6.60
Tropicana,Groceries,64.09
Danish,Fresh Meat,2.69
Knorr,Groceries,21.58
Richmond,Fresh Meat,6.91
Danish,Fresh Meat,11.84
