Vaseline,Beauty,103.67
Butchers,Pet,30.53
Garnier,Beauty,12.95
Simple,Beauty,8.97
Danish,Fresh Meat,11.72
Warburtons,Bakery,77.72
Delifrance,Bakery,99.40
Butchers,Pet,46.60
Gu,Groceries,6.81
John West,Groceries,5.82
Kleenex,Healthcare,1.17
Muller,Dairy,24.66
Butchers,Pet,2.32
Gu,Groceries,5.12
Denhay,Fresh Meat,9.94
Surf,Cleaning,39.71
Gilette,Beauty,47.06
Florette,Fruit and Vegetables,3.15
New Farm,Fruit and Vegetables,3.81
High Farm,Fruit and Vegetables,6.80
Bold,Cleaning,61.68
Andrew,Groceries,27.50
Butchers,Pet,5.83
Gu,Groceries,16.97
Danish,Fresh Meat,52.00
Lurpak,Dairy,69.16
Richmond,Fresh Meat,71.50
Felix,Pet,37.66
Simple,Beauty,108.93
Knorr,Groceries,3.71
John West,Groceries,58.04
Denhay,Fresh Meat,103.46
Knorr,Groceries,32.36
Flora,Dairy,45.15
Roberts,Bakery,21.53
Colgate,Healthcare,56.15
John West,Groceries,25.42
Dave's Dairy,Dairy,37.55
John West,Groceries,79.92
Vanish,Cleaning,31.68
Gu,Groceries,76.93
Walkers,Groceries,118.01
Fairy,Cleaning,99.16
Go Cat,Pet,25.89
Walkers,Groceries,12.98
Walkers,Groceries,5.53
Simple,Beauty,29.47
Colmans,Groceries,65.87
Go Cat,Pet,134.12
Loreal,Beauty,18.03
Richmond,Fresh Meat,30.98
John West,Groceries,18.43
Finish,Cleaning,11.43
Weston Veg,Fruit and Vegetables,77.10
Felix,Pet,22.10
Richmond,Fresh Meat,76.08
Weston Veg,Fruit and Vegetables,1.72
Pedigree,Pet,14.70
Cravendale,Dairy,18.77
Roberts,Bakery,42.74
Danish,Fresh Meat,14.29
New Farm,Fruit and Vegetables,101.56
Gressingham,Fresh Meat,50.77
Heinz,Groceries,44.92
New Farm,Fruit and Vegetables,31.58
Fairy,Cleaning,58.84
Kleenex,Healthcare,50.95
Cathedral City,Groceries,133.89
Colmans,Groceries,6.26
Garnier,Beauty,109.01
Roberts,Bakery,35.35
Muller,Dairy,37.57
Simple,Beauty,59.75
Kleenex,Healthcare,122.03
Remington,Beauty,43.63
Finish,Cleaning,32.95
Garnier,Beauty,17.84
Gilette,Beauty,43.66
Steve's Leaves,Fruit and Vegetables,30.59
Steve's Leaves,Fruit and Vegetables,12.15
High Farm,Fruit and Vegetables,6.75
Butchers,Pet,36.85
Hartleys,Groceries,34.98
Blue Diamond,Dairy,44.38
Cathedral City,Groceries,0.05
High Farm,Fruit and Vegetables,64.70
Walkers,Groceries,82.53
Go Cat,Pet,0.35
Cathedral City,Groceries,19.58
Kleenex,Healthcare,8.26
Loreal,Beauty,31.42
Delifrance,Bakery,9.56
Weston Veg,Fruit and Vegetables,40.49
Finish,Cleaning,86.94
Roberts,Bakery,35.62
Activia,Dairy,105.73
Knorr,Groceries,3.84
Dave's Dairy,Dairy,24.06
Gressingham,Fresh Meat,6.07
Felix,Pet,60.13
Go Cat,Pet,20.51
Blue Diamond,Dairy,47.16
Florette,Fruit and Vegetables,4.72
High Farm,Fruit and Vegetables,39.29
Garnier,Beauty,83.92
Heinz,Groceries,61.88
Danish,Fresh Meat,17.03
Muller,Dairy,24.30
Vanish,Cleaning,8.98
Heinz,Groceries,76.73
Hartleys,Groceries,56.59
Delifrance,Bakery,65.35
Gressingham,Fresh Meat,65.86
Tropicana,Groceries,22.07
Sheba,Pet,35.07
Butchers,Pet,84.12
Andrew,Groceries,7.16
Flora,Dairy,64.92
Kelloggs,Groceries,0.69
Activia,Dairy,25.79
Dave's Dairy,Dairy,6.66
Weston Veg,Fruit and Vegetables,45.99
John West,Groceries,129.86
Loreal,Beauty,8.59
Sheba,Pet,16.83
Vanish,Cleaning,36.50
Florette,Fruit and Vegetables,98.26
Hovis,Bakery,83.66
Surf,Cleaning,29.36
Roberts,Bakery,78.97
Florette,Fruit and Vegetables,14.14
Gressingham,Fresh Meat,41.14
Pedigree,Pet,15.65
Go Cat,Pet,28.51
Denhay,Fresh Meat,1.73
Danish,Fresh Meat,10.04
Remington,Beauty,27.69
Lurpak,Dairy,13.68
Bakers,Pet,60.82
Simple,Beauty,44.82
Felix,Pet,3.18
Remington,Beauty,68.09
Activia,Dairy,41.88
Finish,Cleaning,36.76
Gressingham,Fresh Meat,45.45
Loreal,Beauty,20.04
Go Cat,Pet,80.45
Kleenex,Healthcare,35.03
Loreal,Beauty,20.23
Lurpak,Dairy,0.57
Hartleys,Groceries,61.47
Felix,Pet,136.45
Rowse,Groceries,38.43
Kleenex,Healthcare,16.10
Pedigree,Pet,110.44
Denhay,Fresh Meat,37.76
Simple,Beauty,12.29
Gu,Groceries,10.49
Vanish,Cleaning,23.70
Go Cat,Pet,2.08
Fairy,Cleaning,2.04
Flora,Dairy,12.68
Hartleys,Groceries,27.67
Gu,Groceries,63.30
Tropicana,Groceries,25.52
Simple,Beauty,12.70
Flora,Dairy,9.63
Pedigree,Pet,67.61
Butchers,Pet,9.72
Fairy,Cleaning,29.18
John West,Groceries,76.56
Finish,Cleaning,19.69
Colgate,Healthcare,63.42
Go Cat,Pet,17.41
Surf,Cleaning,90.46
Surf,Cleaning,50.52
Blue Diamond,Dairy,37.44
Colmans,Groceries,47.58
Muller,Dairy,48.40
Muller,Dairy,45.14
Butchers,Pet,28.43
Colmans,Groceries,110.63
Garnier,Beauty,32.26
High Farm,Fruit and Vegetables,33.33
Simple,Beauty,7.10
Lurpak,Dairy,27.69
Gilette,Beauty,40.89
Colmans,Groceries,1.49
Go Cat,Pet,14.47
Gilette,Beauty,35.74
Dave's Dairy,Dairy,67.48
High Farm,Fruit and Vegetables,6.96
John West,Groceries,36.04
Denhay,Fresh Meat,61.36
Rowse,Groceries,20.08
Vanish,Cleaning,15.71
John West,Groceries,68.60
Rowse,Groceries,21.23
Muller,Dairy,39.21
Felix,Pet,39.34
Finish,Cleaning,4.10
Gressingham,Fresh Meat,51.42
Colmans,Groceries,63.10
Delifrance,Bakery,24.58
Denhay,Fresh Meat,1.98
Kelloggs,Groceries,36.46
Cravendale,Dairy,8.72
High Farm,Fruit and Vegetables,52.34
Bakers,Pet,4.33
Activia,Dairy,42.03
John West,Groceries,86.31
Loreal,Beauty,32.58
Garnier,Beauty,55.97
Felix,Pet,9.91
Kleenex,Healthcare,60.63
Finish,Cleaning,73.02
Gu,Groceries,77.63
Tropicana,Groceries,4.61
New Farm,Fruit and Vegetables,15.60
Sheba,Pet,26.79
Activia,Dairy,14.59
Cathedral City,Groceries,33.47
Walkers,Groceries,56.29
Knorr,Groceries,1.99
Hartleys,Groceries,10.35
Richmond,Fresh Meat,118.84
Tropicana,Groceries,14.85
Heinz,Groceries,3.32
Surf,Cleaning,34.93
Dave's Dairy,Dairy,37.29
Felix,Pet,5.90
Delifrance,Bakery,9.88
Tropicana,Groceries,2.34
Remington,Beauty,2.40
Walkers,Groceries,10.96
Pedigree,Pet,26.52
Cathedral City,Groceries,19.97
Activia,Dairy,1.54
Colmans,Groceries,21.29
Walkers,Groceries,1.06
Gilette,Beauty,50.50
Remington,Beauty,57.69
Felix,Pet,64.97
Weston Veg,Fruit and Vegetables,60.70
Butchers,Pet,102.78
Remington,Beauty,23.29
Steve's Leaves,Fruit and Vegetables,4.52
Gressingham,Fresh Meat,37.58
Garnier,Beauty,6.32
Roberts,Bakery,41.94
Finish,Cleaning,127.00
Heinz,Groceries,48.87
Loreal,Beauty,92.61
Bold,Cleaning,112.71
Muller,Dairy,73.56
Activia,Dairy,134.40
Walkers,Groceries,119.97
Garnier,Beauty,59.98
Gilette,Beauty,113.00
Flora,Dairy,13.48
Florette,Fruit and Vegetables,76.53
Flora,Dairy,102.12
Cravendale,Dairy,53.71
Muddy Boots,Fresh Meat,0.28
Andrew,Groceries,13.73
Hovis,Bakery,50.84
Muller,Dairy,7.57
New Farm,Fruit and Vegetables,14.40
Finish,Cleaning,35.37
Gressingham,Fresh Meat,3.71
Gressingham,Fresh Meat,74.75
Fairy,Cleaning,44.57
Gilette,Beauty,46.28
Danish,Fresh Meat,1.57
Surf,Cleaning,27.41
Activia,Dairy,36.59
Denhay,Fresh Meat,56.65
Muddy Boots,Fresh Meat,5.65
Tropicana,Groceries,13.35
Heinz,Groceries,42.78
Flora,Dairy,64.34
Gilette,Beauty,6.79
John West,Groceries,29.42
Bold,Cleaning,0.26
Cathedral City,Groceries,18.23
Gressingham,Fresh Meat,117.89
Sheba,Pet,102.43
Cathedral City,Groceries,6.00
Denhay,Fresh Meat,7.61
Kleenex,Healthcare,40.29
Butchers,Pet,77.20
Bold,Cleaning,46.21
Flora,Dairy,29.70
Sheba,Pet,19.30
Warburtons,Bakery,32.91
Vanish,Cleaning,108.97
Danish,Fresh Meat,0.13
John West,Groceries,1.45
Gu,Groceries,17.84
Kleenex,Healthcare,2.04
Muller,Dairy,9.05
Fairy,Cleaning,31.81
Fairy,Cleaning,19.45
Steve's Leaves,Fruit and Vegetables,32.45
John West,Groceries,83.71
Knorr,Groceries,86.72
