Kelloggs,Groceries,10.25
Knorr,Groceries,75.76
Activia,Dairy,7.54
Gressingham,Fresh Meat,35.85
Gilette,Beauty,28.78
John West,Groceries,33.77
Sheba,Pet,22.19
Vanish,Cleaning,11.26
Sheba,Pet,23.50
Gilette,Beauty,13.92
Muddy Boots,Fresh Meat,21.03
Colmans,Groceries,31.56
Dave's Dairy,Dairy,37.43
Colgate,Healthcare,71.19
Lurpak,Dairy,21.96
Flora,Dairy,121.62
Denhay,Fresh Meat,7.19
Muddy Boots,Fresh Meat,33.54
Surf,Cleaning,7.62
Go Cat,Pet,48.40
Surf,Cleaning,14.02
New Farm,Fruit and Vegetables,4.96
Lurpak,Dairy,70.02
New Farm,Fruit and Vegetables,116.88
Warburtons,Bakery,75.87
Dave's Dairy,Dairy,110.01
Muller,Dairy,70.21
Flora,Dairy,2.17
Lurpak,Dairy,1.20
Gu,Groceries,101.70
Loreal,Beauty,6.76
Lurpak,Dairy,73.42
Lurpak,Dairy,2.45
Surf,Cleaning,24.79
Simple,Beauty,57.99
Hovis,Bakery,86.45
Blue Diamond,Dairy,116.26
Tropicana,Groceries,14.17
Denhay,Fresh Meat,24.67
Steve's Leaves,Fruit and Vegetables,13.12
Surf,Cleaning,43.61
Activia,Dairy,1.05
Bakers,Pet,5.10
Denhay,Fresh Meat,56.70
Muddy Boots,Fresh Meat,21.91
Rowse,Groceries,11.57
Butchers,Pet,22.08
Sheba,Pet,87.97
Delifrance,Bakery,20.29
Warburtons,Bakery,47.42
Heinz,Groceries,13.90
Danish,Fresh Meat,44.59
Remington,Beauty,28.47
Rowse,Groceries,16.79
Blue Diamond,Dairy,112.19
Fairy,Cleaning,26.38
Muddy Boots,Fresh Meat,3.02
Colmans,Groceries,15.43
Felix,Pet,61.29
Tropicana,Groceries,96.19
Flora,Dairy,63.08
