Gressingham,Fresh Meat,26.18
Steve's Leaves,Fruit and Vegetables,6.00
Walkers,Groceries,73.48
Weston Veg,Fruit and Vegetables,7.68
Surf,Cleaning,7.98
Bold,Cleaning,128.75
Fairy,Cleaning,6.74
Loreal,Beauty,18.90
Knorr,Groceries,11.44
Gressingham,Fresh Meat,33.38
New Farm,Fruit and Vegetables,10.11
Blue Diamond,Dairy,35.74
Lurpak,Dairy,10.22
Tropicana,Groceries,1.80
Florette,Fruit and Vegetables,57.80
Bakers,Pet,2.83
Weston Veg,Fruit and Vegetables,4.05
Andrew,Groceries,59.00
Felix,Pet,112.08
Gressingham,Fresh Meat,34.35
Gressingham,Fresh Meat,0.51
Kleenex,Healthcare,108.89
Fairy,Cleaning,119.20
Lurpak,Dairy,64.93
Lurpak,Dairy,23.10
Vaseline,Beauty,11.36
Vanish,Cleaning,37.05
Kelloggs,Groceries,5.61
Kleenex,Healthcare,106.31
Surf,Cleaning,116.01
New Farm,Fruit and Vegetables,94.65
Finish,Cleaning,0.12
Garnier,Beauty,11.20
Muddy Boots,Fresh Meat,6.48
Heinz,Groceries,60.71
Bold,Cleaning,25.36
Hovis,Bakery,10.34
Butchers,Pet,75.82
Kelloggs,Groceries,48.44
Heinz,Groceries,147.87
Garnier,Beauty,131.43
Gressingham,Fresh Meat,4.39
Steve's Leaves,Fruit and Vegetables,11.31
Flora,Dairy,87.60
Vanish,Cleaning,12.20
New Farm,Fruit and Vegetables,0.97
Andrew,Groceries,46.74
Fairy,Cleaning,0.34
Go Cat,Pet,6.61
Tropicana,Groceries,3.47
Activia,Dairy,19.43
Florette,Fruit and Vegetables,54.94
Colgate,Healthcare,43.95
Surf,Cleaning,59.57
Richmond,Fresh Meat,115.66
Bold,Cleaning,49.74
Lurpak,Dairy,94.03
Colmans,Groceries,1.84
Hartleys,Groceries,48.24
Denhay,Fresh Meat,30.81
Garnier,Beauty,63.55
Loreal,Beauty,2.29
Kleenex,Healthcare,91.69
Lurpak,Dairy,5.19
Lurpak,Dairy,13.09
Felix,Pet,38.03
Kelloggs,Groceries,10.69
Cathedral City,Groceries,35.01
Hovis,Bakery,25.43
Tropicana,Groceries,50.33
Go Cat,Pet,24.09
Finish,Cleaning,29.39
Rowse,Groceries,29.13
Butchers,Pet,2.77
Flora,Dairy,77.53
Hartleys,Groceries,59.64
Danish,Fresh Meat,120.01
Kelloggs,Groceries,113.05
John West,Groceries,21.51
Colgate,Healthcare,1.17
Dave's Dairy,Dairy,0.34
Loreal,Beauty,138.48
Kleenex,Healthcare,11.54
Lurpak,Dairy,34.19
Walkers,Groceries,12.47
Bakers,Pet,41.61
Walkers,Groceries,73.71
Rowse,Groceries,2.91
New Farm,Fruit and Vegetables,43.02
Activia,Dairy,85.57
Hovis,Bakery,34.48
Hovis,Bakery,18.77
Andrew,Groceries,0.35
Finish,Cleaning,10.90
New Farm,Fruit and Vegetables,16.25
Heinz,Groceries,0.67
Dave's Dairy,Dairy,22.35
Pedigree,Pet,5.91
Simple,Beauty,0.99
Richmond,Fresh Meat,35.51
John West,Groceries,29.43
Lurpak,Dairy,62.23
Gu,Groceries,16.42
John West,Groceries,40.76
Loreal,Beauty,26.01
Rowse,Groceries,0.44
Finish,Cleaning,36.37
Danish,Fresh Meat,2.70
Andrew,Groceries,24.11
Gilette,Beauty,1.02
John West,Groceries,9.73
Bakers,Pet,76.57
Heinz,Groceries,66.24
Pedigree,Pet,8.81
