Bakers,Pet,69.76
Heinz,Groceries,14.88
Activia,Dairy,23.58
Remington,Beauty,1.58
Delifrance,Bakery,80.78
Andrew,Groceries,27.23
Pedigree,Pet,17.70
Danish,Fresh Meat,60.01
Sheba,Pet,8.47
Warburtons,Bakery,0.67
Finish,Cleaning,11.65
Fairy,Cleaning,51.22
Loreal,Beauty,32.43
Muller,Dairy,105.87
Pedigree,Pet,25.49
Fairy,Cleaning,9.64
Fairy,Cleaning,101.36
Surf,Cleaning,11.71
Simple,Beauty,127.79
Colgate,Healthcare,3.01
Gilette,Beauty,31.74
Roberts,Bakery,36.50
Roberts,Bakery,49.37
Rowse,Groceries,1.53
Muddy Boots,Fresh Meat,3.34
Activia,Dairy,4.76
Warburtons,Bakery,48.92
Warburtons,Bakery,37.71
Kelloggs,Groceries,79.00
Hartleys,Groceries,3.64
New Farm,Fruit and Vegetables,10.37
Simple,Beauty,47.34
Flora,Dairy,41.40
Hovis,Bakery,26.38
Steve's Leaves,Fruit and Vegetables,72.68
Richmond,Fresh Meat,9.88
Kelloggs,Groceries,46.79
Lurpak,Dairy,108.29
Flora,Dairy,95.40
Heinz,Groceries,12.96
Activia,Dairy,22.34
Vanish,Cleaning,34.73
Vanish,Cleaning,40.64
Butchers,Pet,38.42
Muller,Dairy,26.43
Heinz,Groceries,78.96
Pedigree,Pet,12.71
Gu,Groceries,70.53
Flora,Dairy,14.33
Butchers,Pet,119.02
Steve's Leaves,Fruit and Vegetables,18.99
Muller,Dairy,46.32
Vanish,Cleaning,9.03
Florette,Fruit and Vegetables,51.06
Activia,Dairy,0.32
Walkers,Groceries,6.98
John West,Groceries,7.88
Denhay,Fresh Meat,33.63
Kleenex,Healthcare,1.32
Weston Veg,Fruit and Vegetables,15.02
Felix,Pet,92.10
New Farm,Fruit and Vegetables,4.14
Warburtons,Bakery,75.70
Vanish,Cleaning,38.39
Colmans,Groceries,23.49
Vanish,Cleaning,21.88
Richmond,Fresh Meat,18.22
Kelloggs,Groceries,22.23
Pedigree,Pet,4.55
Surf,Cleaning,5.01
Cravendale,Dairy,18.73
Heinz,Groceries,81.70
Danish,Fresh Meat,4.96
Sheba,Pet,9.33
Bold,Cleaning,6.03
Dave's Dairy,Dairy,7.50
Heinz,Groceries,92.46
Go Cat,Pet,71.43
Gilette,Beauty,40.09
Andrew,Groceries,52.92
Cathedral City,Groceries,71.64
Weston Veg,Fruit and Vegetables,49.40
John West,Groceries,16.49
Gressingham,Fresh Meat,29.56
Walkers,Groceries,0.06
Surf,Cleaning,23.25
Lurpak,Dairy,16.77
Gilette,Beauty,22.92
Bold,Cleaning,79.96
Denhay,Fresh Meat,0.24
Weston Veg,Fruit and Vegetables,57.22
Vanish,Cleaning,34.85
Flora,Dairy,2.78
Andrew,Groceries,6.57
Rowse,Groceries,51.22
Remington,Beauty,51.14
Muller,Dairy,2.63
Kelloggs,Groceries,49.37
Steve's Leaves,Fruit and Vegetables,2.24
Gu,Groceries,5.36
Lurpak,Dairy,17.94
Andrew,Groceries,8.66
Florette,Fruit and Vegetables,17.66
Vaseline,Beauty,17.84
Delifrance,Bakery,0.97
Finish,Cleaning,29.64
Muddy Boots,Fresh Meat,3.78
Kelloggs,Groceries,22.62
Vaseline,Beauty,27.91
Knorr,Groceries,95.26
Kelloggs,Groceries,27.75
Kelloggs,Groceries,48.89
Roberts,Bakery,6.80
Colmans,Groceries,9.52
Loreal,Beauty,25.21
Fairy,Cleaning,5.22
Fairy,Cleaning,9.51
Florette,Fruit and Vegetables,54.07
Richmond,Fresh Meat,32.70
Florette,Fruit and Vegetables,31.89
Roberts,Bakery,35.03
Bold,Cleaning,39.72
High Farm,Fruit and Vegetables,86.83
Finish,Cleaning,6.51
Flora,Dairy,43.12
Cathedral City,Groceries,67.24
Weston Veg,Fruit and Vegetables,9.88
Vanish,Cleaning,94.76
Denhay,Fresh Meat,32.97
Bold,Cleaning,3.88
Tropicana,Groceries,76.54
Blue Diamond,Dairy,2.71
Weston Veg,Fruit and Vegetables,107.10
Danish,Fresh Meat,3.56
Muller,Dairy,112.99
Florette,Fruit and Vegetables,31.45
Colmans,Groceries,91.51
Butchers,Pet,27.56
Weston Veg,Fruit and Vegetables,61.07
Richmond,Fresh Meat,22.47
Danish,Fresh Meat,83.15
Surf,Cleaning,39.41
Weston Veg,Fruit and Vegetables,55.15
Heinz,Groceries,4.13
Cravendale,Dairy,28.50
Danish,Fresh Meat,100.33
Garnier,Beauty,17.11
Surf,Cleaning,12.90
High Farm,Fruit and Vegetables,18.34
Sheba,Pet,16.40
Felix,Pet,20.90
Florette,Fruit and Vegetables,35.76
John West,Groceries,11.55
Colgate,Healthcare,20.91
Roberts,Bakery,5.39
Muller,Dairy,20.74
Vanish,Cleaning,64.78
Blue Diamond,Dairy,21.23
Gilette,Beauty,37.71
Warburtons,Bakery,4.32
Simple,Beauty,19.84
Loreal,Beauty,6.06
Lurpak,Dairy,4.54
Simple,Beauty,34.00
Remington,Beauty,18.33
Dave's Dairy,Dairy,44.02
Colmans,Groceries,8.62
Blue Diamond,Dairy,49.09
Weston Veg,Fruit and Vegetables,11.40
Kelloggs,Groceries,57.10
John West,Groceries,51.79
High Farm,Fruit and Vegetables,1.20
Weston Veg,Fruit and Vegetables,8.46
Muddy Boots,Fresh Meat,18.25
Knorr,Groceries,6.03
Colmans,Groceries,3.21
Garnier,Beauty,3.06
Blue Diamond,Dairy,73.15
Cathedral City,Groceries,9.42
Weston Veg,Fruit and Vegetables,8.30
Rowse,Groceries,40.94
Felix,Pet,88.74
Muller,Dairy,117.29
Gu,Groceries,15.68
Richmond,Fresh Meat,37.06
Denhay,Fresh Meat,2.73
Pedigree,Pet,10.64
Surf,Cleaning,5.71
Surf,Cleaning,55.18
Gu,Groceries,24.42
John West,Groceries,0.04
Vaseline,Beauty,16.60
Hartleys,Groceries,45.05
Walkers,Groceries,39.16
Hovis,Bakery,2.30
Muller,Dairy,70.18
Go Cat,Pet,17.24
Tropicana,Groceries,73.88
Flora,Dairy,6.07
Kelloggs,Groceries,33.52
Surf,Cleaning,25.57
Knorr,Groceries,35.58
High Farm,Fruit and Vegetables,6.33
Flora,Dairy,1.97
Loreal,Beauty,49.42
Colmans,Groceries,25.31
Colmans,Groceries,4.28
Felix,Pet,15.96
John West,Groceries,28.76
Warburtons,Bakery,22.59
Sheba,Pet,9.06
Vaseline,Beauty,28.18
Pedigree,Pet,102.91
Lurpak,Dairy,47.43
Finish,Cleaning,59.77
Denhay,Fresh Meat,115.32
Remington,Beauty,5.93
Muddy Boots,Fresh Meat,57.18
Blue Diamond,Dairy,67.22
Bold,Cleaning,42.06
Felix,Pet,5.63
Go Cat,Pet,51.86
Muddy Boots,Fresh Meat,3.15
Colgate,Healthcare,25.27
Butchers,Pet,40.97
Walkers,Groceries,6.99
Flora,Dairy,60.99
Kleenex,Healthcare,81.08
Kleenex,Healthcare,97.11
Dave's Dairy,Dairy,35.17
Hartleys,Groceries,12.45
Loreal,Beauty,25.82
Dave's Dairy,Dairy,2.12
Gressingham,Fresh Meat,0.85
Richmond,Fresh Meat,10.35
Gu,Groceries,4.09
Muddy Boots,Fresh Meat,32.20
Vanish,Cleaning,1.64
Lurpak,Dairy,17.00
Rowse,Groceries,28.86
Cathedral City,Groceries,2.15
Colgate,Healthcare,15.16
Delifrance,Bakery,52.21
Remington,Beauty,42.42
Walkers,Groceries,23.35
Simple,Beauty,63.50
Delifrance,Bakery,1.25
Weston Veg,Fruit and Vegetables,73.16
Finish,Cleaning,3.81
Hovis,Bakery,40.66
Danish,Fresh Meat,2.16
Vanish,Cleaning,1.89
Kleenex,Healthcare,65.78
High Farm,Fruit and Vegetables,31.27
Dave's Dairy,Dairy,13.65
Lurpak,Dairy,52.01
Kleenex,Healthcare,73.18
Vanish,Cleaning,31.34
Cravendale,Dairy,56.27
Weston Veg,Fruit and Vegetables,33.13
Delifrance,Bakery,123.80
Simple,Beauty,24.28
Loreal,Beauty,22.19
Sheba,Pet,92.42
Kelloggs,Groceries,65.89
Remington,Beauty,11.90
Finish,Cleaning,92.40
Knorr,Groceries,110.67
Cravendale,Dairy,28.29
Gilette,Beauty,40.33
Warburtons,Bakery,0.46
Colmans,Groceries,24.70
John West,Groceries,17.09
Lurpak,Dairy,50.06
Dave's Dairy,Dairy,75.29
Vaseline,Beauty,49.61
Lurpak,Dairy,0.33
Gu,Groceries,111.71
Surf,Cleaning,10.39
Garnier,Beauty,77.51
Muddy Boots,Fresh Meat,37.80
Danish,Fresh Meat,64.88
Go Cat,Pet,50.98
Gressingham,Fresh Meat,22.45
Richmond,Fresh Meat,41.78
Garnier,Beauty,15.44
Walkers,Groceries,1.96
Steve's Leaves,Fruit and Vegetables,18.07
Remington,Beauty,24.97
Simple,Beauty,56.26
Kleenex,Healthcare,82.71
Hovis,Bakery,12.83
Garnier,Beauty,102.22
Warburtons,Bakery,14.27
Fairy,Cleaning,56.34
Bakers,Pet,5.37
Vanish,Cleaning,16.55
Danish,Fresh Meat,114.50
Vaseline,Beauty,5.28
Hovis,Bakery,80.90
Kleenex,Healthcare,10.85
Richmond,Fresh Meat,17.76
Hovis,Bakery,97.94
Knorr,Groceries,0.01
Roberts,Bakery,64.96
Bold,Cleaning,11.48
Denhay,Fresh Meat,18.64
Kelloggs,Groceries,20.25
Loreal,Beauty,54.61
Walkers,Groceries,17.03
Garnier,Beauty,14.87
Delifrance,Bakery,61.48
Andrew,Groceries,1.16
New Farm,Fruit and Vegetables,76.88
Gressingham,Fresh Meat,21.42
High Farm,Fruit and Vegetables,97.26
New Farm,Fruit and Vegetables,14.94
