Warburtons,Bakery,5.90
Delifrance,Bakery,0.92
Fairy,Cleaning,81.12
Butchers,Pet,0.57
High Farm,Fruit and Vegetables,101.78
Hartleys,Groceries,63.10
Kleenex,Healthcare,47.31
Cathedral City,Groceries,35.29
Danish,Fresh Meat,4.20
Garnier,Beauty,30.66
Loreal,Beauty,8.67
Vaseline,Beauty,13.78
Surf,Cleaning,29.14
Gressingham,Fresh Meat,28.45
Flora,Dairy,66.95
Colmans,Groceries,83.45
Garnier,Beauty,29.01
Colmans,Groceries,22.92
Richmond,Fresh Meat,6.36
Gilette,Beauty,18.76
Go Cat,Pet,56.17
Dave's Dairy,Dairy,38.79
New Farm,Fruit and Vegetables,42.14
Delifrance,Bakery,6.92
Cathedral City,Groceries,52.46
Knorr,Groceries,8.76
Hartleys,Groceries,23.40
Rowse,Groceries,0.01
Muddy Boots,Fresh Meat,1.11
Flora,Dairy,15.31
New Farm,Fruit and Vegetables,25.44
Vanish,Cleaning,3.52
Surf,Cleaning,21.69
Walkers,Groceries,63.50
Richmond,Fresh Meat,64.61
Gilette,Beauty,7.33
Colmans,Groceries,38.27
Roberts,Bakery,20.85
Muller,Dairy,13.72
Steve's Leaves,Fruit and Vegetables,57.99
Gilette,Beauty,2.35
Activia,Dairy,53.22
Gressingham,Fresh Meat,7.25
Richmond,Fresh Meat,5.70
Felix,Pet,63.69
Activia,Dairy,5.81
Activia,Dairy,115.36
Colmans,Groceries,5.15
Florette,Fruit and Vegetables,7.07
Pedigree,Pet,9.62
Rowse,Groceries,133.32
Hartleys,Groceries,19.23
Warburtons,Bakery,6.18
Danish,Fresh Meat,87.22
Kelloggs,Groceries,50.98
High Farm,Fruit and Vegetables,39.78
Lurpak,Dairy,66.00
Andrew,Groceries,96.75
Blue Diamond,Dairy,100.66
Bakers,Pet,12.53
Hovis,Bakery,32.92
Garnier,Beauty,32.77
Tropicana,Groceries,11.27
Muddy Boots,Fresh Meat,48.64
Activia,Dairy,9.14
Simple,Beauty,13.98
Surf,Cleaning,28.39
Steve's Leaves,Fruit and Vegetables,4.89
Steve's Leaves,Fruit and Vegetables,2.88
Colgate,Healthcare,67.91
Butchers,Pet,59.27
Pedigree,Pet,62.98
Richmond,Fresh Meat,1.73
Kelloggs,Groceries,7.27
Loreal,Beauty,47.69
Richmond,Fresh Meat,1.94
Hartleys,Groceries,47.52
Colmans,Groceries,36.49
Lurpak,Dairy,23.41
Richmond,Fresh Meat,4.88
Hartleys,Groceries,30.94
Muddy Boots,Fresh Meat,2.05
Steve's Leaves,Fruit and Vegetables,19.91
Fairy,Cleaning,0.26
Rowse,Groceries,57.54
Florette,Fruit and Vegetables,10.14
Fairy,Cleaning,60.35
Cathedral City,Groceries,28.84
Danish,Fresh Meat,11.78
Cathedral City,Groceries,0.40
Flora,Dairy,108.84
Garnier,Beauty,23.96
Gilette,Beauty,39.19
Hovis,Bakery,27.92
Richmond,Fresh Meat,10.32
Surf,Cleaning,87.46
Muddy Boots,Fresh Meat,7.42
Heinz,Groceries,43.44
Finish,Cleaning,37.84
Butchers,Pet,1.64
Garnier,Beauty,77.58
Delifrance,Bakery,4.96
Colmans,Groceries,83.19
Cravendale,Dairy,87.13
Fairy,Cleaning,16.08
Danish,Fresh Meat,7.83
Cathedral City,Groceries,49.40
Knorr,Groceries,18.22
Pedigree,Pet,26.52
Heinz,Groceries,63.22
Muddy Boots,Fresh Meat,6.34
Hovis,Bakery,23.37
Hartleys,Groceries,11.74
Delifrance,Bakery,2.49
Gilette,Beauty,22.18
High Farm,Fruit and Vegetables,14.51
Knorr,Groceries,39.38
Kelloggs,Groceries,75.60
Rowse,Groceries,45.75
Gressingham,Fresh Meat,33.27
Hartleys,Groceries,4.26
Delifrance,Bakery,52.98
Rowse,Groceries,1.60
Hartleys,Groceries,11.28
Colgate,Healthcare,0.22
Butchers,Pet,38.06
Flora,Dairy,46.72
New Farm,Fruit and Vegetables,102.58
Gu,Groceries,42.01
Hartleys,Groceries,39.32
High Farm,Fruit and Vegetables,50.59
Colmans,Groceries,2.60
Muddy Boots,Fresh Meat,74.36
Delifrance,Bakery,32.66
Kelloggs,Groceries,34.04
Cathedral City,Groceries,107.33
John West,Groceries,54.80
Finish,Cleaning,97.79
Cathedral City,Groceries,19.08
Roberts,Bakery,87.02
Walkers,Groceries,95.07
Florette,Fruit and Vegetables,31.72
Pedigree,Pet,88.43
Delifrance,Bakery,52.48
Remington,Beauty,27.37
Kleenex,Healthcare,8.81
Fairy,Cleaning,45.29
Steve's Leaves,Fruit and Vegetables,14.75
Gilette,Beauty,101.08
Muller,Dairy,2.87
Florette,Fruit and Vegetables,29.92
Steve's Leaves,Fruit and Vegetables,112.06
Steve's Leaves,Fruit and Vegetables,18.46
Pedigree,Pet,1.76
Tropicana,Groceries,66.77
Gressingham,Fresh Meat,15.36
Colgate,Healthcare,1.83
Roberts,Bakery,30.63
Gressingham,Fresh Meat,64.33
Sheba,Pet,48.69
Bakers,Pet,7.64
Surf,Cleaning,14.83
Tropicana,Groceries,37.02
Felix,Pet,91.38
Vaseline,Beauty,7.00
Bakers,Pet,44.91
Muddy Boots,Fresh Meat,81.22
Flora,Dairy,47.13
Cathedral City,Groceries,48.61
Heinz,Groceries,30.76
Garnier,Beauty,102.42
Muller,Dairy,33.51
Flora,Dairy,3.90
Dave's Dairy,Dairy,72.74
Kelloggs,Groceries,36.02
Loreal,Beauty,2.48
Warburtons,Bakery,2.00
Warburtons,Bakery,102.54
Danish,Fresh Meat,36.65
Tropicana,Groceries,8.11
Colmans,Groceries,2.25
Denhay,Fresh Meat,14.68
Bakers,Pet,30.94
Butchers,Pet,65.76
John West,Groceries,34.95
Tropicana,Groceries,6.08
Butchers,Pet,12.59
Felix,Pet,29.76
High Farm,Fruit and Vegetables,95.01
Warburtons,Bakery,62.57
Hartleys,Groceries,2.86
Muddy Boots,Fresh Meat,52.65
Loreal,Beauty,13.44
Dave's Dairy,Dairy,70.42
High Farm,Fruit and Vegetables,42.98
Tropicana,Groceries,65.41
Go Cat,Pet,32.25
Flora,Dairy,28.90
Garnier,Beauty,15.76
Denhay,Fresh Meat,5.40
Remington,Beauty,45.18
Colgate,Healthcare,6.26
Felix,Pet,82.51
Garnier,Beauty,119.45
Activia,Dairy,7.75
Kelloggs,Groceries,36.43
Gu,Groceries,6.42
Gressingham,Fresh Meat,56.75
Colmans,Groceries,49.03
New Farm,Fruit and Vegetables,134.32
Dave's Dairy,Dairy,31.52
New Farm,Fruit and Vegetables,44.62
Kleenex,Healthcare,4.76
John West,Groceries,39.20
Go Cat,Pet,120.69
Colmans,Groceries,9.09
New Farm,Fruit and Vegetables,117.43
Pedigree,Pet,28.70
Sheba,Pet,7.03
Finish,Cleaning,111.09
Remington,Beauty,49.15
Richmond,Fresh Meat,24.14
New Farm,Fruit and Vegetables,46.23
New Farm,Fruit and Vegetables,35.91
Colmans,Groceries,126.12
Colgate,Healthcare,23.45
Gilette,Beauty,0.10
Butchers,Pet,7.96
Cathedral City,Groceries,107.09
Roberts,Bakery,8.19
Hartleys,Groceries,35.91
Weston Veg,Fruit and Vegetables,29.50
Colmans,Groceries,64.43
Surf,Cleaning,26.26
Knorr,Groceries,26.98
John West,Groceries,48.97
New Farm,Fruit and Vegetables,100.12
Rowse,Groceries,75.38
Heinz,Groceries,33.49
Dave's Dairy,Dairy,58.07
Cravendale,Dairy,20.22
Lurpak,Dairy,80.99
Gressingham,Fresh Meat,85.00
Simple,Beauty,46.02
Walkers,Groceries,8.26
Florette,Fruit and Vegetables,85.53
Sheba,Pet,29.89
Kelloggs,Groceries,102.80
Kelloggs,Groceries,3.59
