Kelloggs,Groceries,12.59
Warburtons,Bakery,9.32
Warburtons,Bakery,26.72
Colmans,Groceries,21.61
Loreal,Beauty,36.13
Warburtons,Bakery,67.96
Surf,Cleaning,5.76
Richmond,Fresh Meat,105.07
Delifrance,Bakery,39.72
Walkers,Groceries,75.28
Delifrance,Bakery,17.22
Finish,Cleaning,108.00
Blue Diamond,Dairy,0.07
Flora,Dairy,1.98
Florette,Fruit and Vegetables,48.45
Gu,Groceries,32.50
Gressingham,Fresh Meat,19.21
Richmond,Fresh Meat,30.18
Cravendale,Dairy,21.04
High Farm,Fruit and Vegetables,4.63
Walkers,Groceries,3.36
Roberts,Bakery,27.44
Kelloggs,Groceries,46.22
Gilette,Beauty,49.38
Finish,Cleaning,29.11
Bakers,Pet,4.42
Andrew,Groceries,30.75
Muddy Boots,Fresh Meat,3.47
Heinz,Groceries,20.21
Sheba,Pet,87.00
Hovis,Bakery,47.49
Muddy Boots,Fresh Meat,28.57
Denhay,Fresh Meat,25.75
Dave's Dairy,Dairy,37.04
Denhay,Fresh Meat,14.04
Go Cat,Pet,28.35
Weston Veg,Fruit and Vegetables,120.63
Fairy,Cleaning,74.65
Sheba,Pet,1.46
Florette,Fruit and Vegetables,3.05
Go Cat,Pet,33.91
Lurpak,Dairy,12.80
Butchers,Pet,1.77
Muddy Boots,Fresh Meat,118.69
Rowse,Groceries,36.62
Fairy,Cleaning,132.89
Danish,Fresh Meat,25.69
Fairy,Cleaning,2.56
Blue Diamond,Dairy,49.12
Remington,Beauty,9.16
Muddy Boots,Fresh Meat,8.50
Weston Veg,Fruit and Vegetables,4.30
Gilette,Beauty,11.21
Dave's Dairy,Dairy,115.66
Bold,Cleaning,0.44
Garnier,Beauty,24.08
Warburtons,Bakery,13.82
Walkers,Groceries,97.54
Flora,Dairy,38.46
Felix,Pet,0.06
Hartleys,Groceries,40.25
Heinz,Groceries,0.12
Pedigree,Pet,31.25
Loreal,Beauty,58.07
Surf,Cleaning,9.46
Gilette,Beauty,10.83
Heinz,Groceries,92.36
Knorr,Groceries,11.08
Activia,Dairy,83.39
Colgate,Healthcare,3.83
Colmans,Groceries,3.30
High Farm,Fruit and Vegetables,70.09
Knorr,Groceries,29.68
Finish,Cleaning,21.67
Loreal,Beauty,122.45
Kleenex,Healthcare,36.59
Lurpak,Dairy,19.39
Hartleys,Groceries,41.10
Walkers,Groceries,25.38
Felix,Pet,8.63
Pedigree,Pet,16.98
Weston Veg,Fruit and Vegetables,0.67
Steve's Leaves,Fruit and Vegetables,7.38
Pedigree,Pet,57.37
Rowse,Groceries,35.30
Knorr,Groceries,28.61
Pedigree,Pet,9.18
Loreal,Beauty,45.66
Simple,Beauty,27.80
Butchers,Pet,20.01
Cathedral City,Groceries,10.28
Roberts,Bakery,69.41
Gu,Groceries,125.31
Finish,Cleaning,52.37
Kelloggs,Groceries,92.00
Go Cat,Pet,2.42
Felix,Pet,60.55
Warburtons,Bakery,13.11
Garnier,Beauty,12.20
Bold,Cleaning,12.97
Cathedral City,Groceries,107.63
Muller,Dairy,33.73
High Farm,Fruit and Vegetables,44.62
Butchers,Pet,3.28
Loreal,Beauty,16.67
Bakers,Pet,10.57
Delifrance,Bakery,27.66
Vaseline,Beauty,54.89
Gressingham,Fresh Meat,40.02
Colgate,Healthcare,8.96
Kleenex,Healthcare,100.93
Bold,Cleaning,6.77
Kleenex,Healthcare,17.15
Remington,Beauty,45.20
John West,Groceries,0.12
Kleenex,Healthcare,113.32
Surf,Cleaning,10.67
Hartleys,Groceries,59.11
Felix,Pet,9.49
Florette,Fruit and Vegetables,76.21
Garnier,Beauty,4.36
Bold,Cleaning,50.34
Remington,Beauty,96.13
Flora,Dairy,36.21
Hovis,Bakery,94.63
Richmond,Fresh Meat,61.51
Remington,Beauty,93.64
Fairy,Cleaning,2.58
Danish,Fresh Meat,57.91
Butchers,Pet,35.87
Remington,Beauty,108.89
Andrew,Groceries,13.10
Bold,Cleaning,5.73
Simple,Beauty,2.15
Heinz,Groceries,26.77
Cravendale,Dairy,48.48
Garnier,Beauty,93.62
Go Cat,Pet,36.19
Sheba,Pet,43.13
Kelloggs,Groceries,52.61
Weston Veg,Fruit and Vegetables,11.37
Gu,Groceries,1.00
Sheba,Pet,51.62
Florette,Fruit and Vegetables,22.43
Flora,Dairy,12.12
Felix,Pet,28.64
Simple,Beauty,13.84
Pedigree,Pet,85.35
Blue Diamond,Dairy,47.78
Sheba,Pet,63.10
Activia,Dairy,24.85
Heinz,Groceries,77.88
Denhay,Fresh Meat,17.53
New Farm,Fruit and Vegetables,73.27
Loreal,Beauty,34.63
Colmans,Groceries,7.26
