Hovis,Bakery,4.01
New Farm,Fruit and Vegetables,53.57
Hartleys,Groceries,15.66
Go Cat,Pet,56.06
Knorr,Groceries,18.18
High Farm,Fruit and Vegetables,66.00
Simple,Beauty,86.81
Roberts,Bakery,76.05
Steve's Leaves,Fruit and Vegetables,2.55
Vanish,Cleaning,3.26
Pedigree,Pet,9.71
Loreal,Beauty,59.89
Walkers,Groceries,87.19
Fairy,Cleaning,2.82
Go Cat,Pet,3.86
Finish,Cleaning,36.18
New Farm,Fruit and Vegetables,118.65
Felix,Pet,51.04
Finish,Cleaning,66.38
Vanish,Cleaning,34.25
Hartleys,Groceries,16.41
Roberts,Bakery,1.75
New Farm,Fruit and Vegetables,97.07
Pedigree,Pet,24.14
Tropicana,Groceries,85.82
Muddy Boots,Fresh Meat,37.41
Simple,Beauty,9.15
Gu,Groceries,14.72
Tropicana,Groceries,122.02
Flora,Dairy,67.82
Roberts,Bakery,13.35
Flora,Dairy,99.58
Simple,Beauty,0.59
Remington,Beauty,8.18
Gilette,Beauty,58.96
Roberts,Bakery,76.55
Cathedral City,Groceries,50.15
Felix,Pet,37.35
Fairy,Cleaning,3.16
Cravendale,Dairy,2.08
Gu,Groceries,1.48
Gressingham,Fresh Meat,50.81
Finish,Cleaning,102.78
Vaseline,Beauty,95.81
Florette,Fruit and Vegetables,119.56
Andrew,Groceries,33.52
Remington,Beauty,24.34
Warburtons,Bakery,6.27
Delifrance,Bakery,15.09
Andrew,Groceries,71.93
Activia,Dairy,36.24
Richmond,Fresh Meat,11.40
Warburtons,Bakery,11.71
Vaseline,Beauty,104.71
Bakers,Pet,10.60
Blue Diamond,Dairy,20.12
Pedigree,Pet,7.74
Steve's Leaves,Fruit and Vegetables,12.61
Muddy Boots,Fresh Meat,28.63
Cathedral City,Groceries,0.76
Weston Veg,Fruit and Vegetables,14.51
Flora,Dairy,8.77
Weston Veg,Fruit and Vegetables,101.22
Felix,Pet,17.16
New Farm,Fruit and Vegetables,7.25
Warburtons,Bakery,11.19
Remington,Beauty,5.76
Activia,Dairy,76.68
Pedigree,Pet,4.43
Hovis,Bakery,90.32
Remington,Beauty,18.51
Muddy Boots,Fresh Meat,56.67
Cathedral City,Groceries,57.77
John West,Groceries,30.39
Finish,Cleaning,119.43
Hovis,Bakery,0.60
Tropicana,Groceries,92.18
Florette,Fruit and Vegetables,79.24
Heinz,Groceries,42.75
Tropicana,Groceries,6.30
Cathedral City,Groceries,16.92
Flora,Dairy,5.43
Hartleys,Groceries,47.86
Surf,Cleaning,18.35
Flora,Dairy,106.69
Surf,Cleaning,25.30
Muddy Boots,Fresh Meat,77.78
Simple,Beauty,4.00
Pedigree,Pet,43.41
Simple,Beauty,1.82
Kelloggs,Groceries,127.84
Pedigree,Pet,15.74
Butchers,Pet,10.54
Bakers,Pet,59.42
Remington,Beauty,49.74
Richmond,Fresh Meat,38.05
Activia,Dairy,26.92
Activia,Dairy,0.81
Tropicana,Groceries,6.30
Vanish,Cleaning,68.77
Dave's Dairy,Dairy,44.43
Hartleys,Groceries,9.23
Cathedral City,Groceries,19.27
Activia,Dairy,5.72
Flora,Dairy,0.28
Hovis,Bakery,70.18
Cravendale,Dairy,61.84
New Farm,Fruit and Vegetables,25.90
Cravendale,Dairy,47.09
Felix,Pet,60.72
Simple,Beauty,31.11
John West,Groceries,20.86
Colgate,Healthcare,15.44
Kleenex,Healthcare,87.96
Activia,Dairy,114.02
Remington,Beauty,1.70
Heinz,Groceries,8.07
Bold,Cleaning,87.23
High Farm,Fruit and Vegetables,5.16
Walkers,Groceries,0.13
Flora,Dairy,28.85
Rowse,Groceries,34.67
Gu,Groceries,114.47
Garnier,Beauty,0.90
New Farm,Fruit and Vegetables,1.76
Activia,Dairy,39.41
Dave's Dairy,Dairy,45.34
Bakers,Pet,95.55
Surf,Cleaning,46.94
Denhay,Fresh Meat,27.80
Sheba,Pet,5.88
Kelloggs,Groceries,9.61
Go Cat,Pet,8.37
Weston Veg,Fruit and Vegetables,87.92
Heinz,Groceries,1.45
Felix,Pet,9.60
Rowse,Groceries,54.75
Blue Diamond,Dairy,50.21
Delifrance,Bakery,31.72
Tropicana,Groceries,9.75
Danish,Fresh Meat,39.95
Walkers,Groceries,20.06
Steve's Leaves,Fruit and Vegetables,3.53
Kleenex,Healthcare,69.67
Heinz,Groceries,17.75
Loreal,Beauty,94.41
Richmond,Fresh Meat,60.44
Bakers,Pet,30.52
Knorr,Groceries,13.81
Sheba,Pet,7.47
Hovis,Bakery,7.80
Fairy,Cleaning,29.22
Tropicana,Groceries,118.04
Danish,Fresh Meat,31.49
Florette,Fruit and Vegetables,17.41
Walkers,Groceries,18.85
Remington,Beauty,87.57
John West,Groceries,11.60
High Farm,Fruit and Vegetables,2.60
Muddy Boots,Fresh Meat,126.70
High Farm,Fruit and Vegetables,18.24
Finish,Cleaning,7.66
Andrew,Groceries,67.48
Vaseline,Beauty,26.64
Denhay,Fresh Meat,67.86
Blue Diamond,Dairy,5.09
Gilette,Beauty,8.96
Gu,Groceries,28.66
Pedigree,Pet,49.16
Muller,Dairy,5.91
Colmans,Groceries,1.30
Sheba,Pet,42.51
Hartleys,Groceries,6.39
Andrew,Groceries,15.54
High Farm,Fruit and Vegetables,25.44
Danish,Fresh Meat,19.85
Danish,Fresh Meat,83.37
Vaseline,Beauty,103.77
Finish,Cleaning,23.34
Go Cat,Pet,63.42
Lurpak,Dairy,47.36
Fairy,Cleaning,5.05
Go Cat,Pet,4.32
Muddy Boots,Fresh Meat,1.34
Colgate,Healthcare,35.86
Remington,Beauty,2.40
Bakers,Pet,5.15
Colmans,Groceries,58.45
Kleenex,Healthcare,8.54
Flora,Dairy,32.24
High Farm,Fruit and Vegetables,37.77
New Farm,Fruit and Vegetables,100.57
Muller,Dairy,79.07
Bold,Cleaning,9.30
Activia,Dairy,84.47
Blue Diamond,Dairy,48.62
Loreal,Beauty,29.26
Danish,Fresh Meat,3.23
Finish,Cleaning,62.53
Denhay,Fresh Meat,1.60
Butchers,Pet,51.36
Butchers,Pet,16.80
Richmond,Fresh Meat,104.43
Gu,Groceries,16.29
Dave's Dairy,Dairy,33.61
Fairy,Cleaning,63.54
Danish,Fresh Meat,50.99
Bakers,Pet,0.55
Lurpak,Dairy,54.17
New Farm,Fruit and Vegetables,30.41
