Rowse,Groceries,2.39
Muller,Dairy,39.78
Bold,Cleaning,2.05
Delifrance,Bakery,52.93
Bold,Cleaning,26.99
Muddy Boots,Fresh Meat,75.50
Weston Veg,Fruit and Vegetables,23.82
Felix,Pet,43.16
Sheba,Pet,146.18
Colgate,Healthcare,0.04
Simple,Beauty,2.56
Hartleys,Groceries,31.74
Florette,Fruit and Vegetables,49.76
Bakers,Pet,54.86
Delifrance,Bakery,15.81
Vaseline,Beauty,19.58
Steve's Leaves,Fruit and Vegetables,121.81
Blue Diamond,Dairy,22.32
Blue Diamond,Dairy,36.63
Activia,Dairy,69.89
Bold,Cleaning,46.50
Steve's Leaves,Fruit and Vegetables,44.12
Bold,Cleaning,31.34
Vanish,Cleaning,1.38
Loreal,Beauty,58.93
Tropicana,Groceries,58.01
Cathedral City,Groceries,101.19
New Farm,Fruit and Vegetables,16.85
Delifrance,Bakery,53.57
Activia,Dairy,69.70
Finish,Cleaning,87.01
Gressingham,Fresh Meat,9.40
Lurpak,Dairy,33.89
Muddy Boots,Fresh Meat,30.85
Flora,Dairy,6.89
Muddy Boots,Fresh Meat,41.35
Heinz,Groceries,88.22
Butchers,Pet,94.32
Go Cat,Pet,9.44
Bakers,Pet,38.81
Vanish,Cleaning,94.54
Activia,Dairy,74.68
Flora,Dairy,8.30
Bold,Cleaning,21.03
Denhay,Fresh Meat,8.49
High Farm,Fruit and Vegetables,4.14
Muller,Dairy,14.44
Warburtons,Bakery,36.03
Surf,Cleaning,15.68
Pedigree,Pet,9.42
Kleenex,Healthcare,122.16
Cathedral City,Groceries,47.66
John West,Groceries,9.73
Vaseline,Beauty,20.85
Weston Veg,Fruit and Vegetables,21.33
John West,Groceries,72.18
Finish,Cleaning,2.29
Roberts,Bakery,6.78
Kleenex,Healthcare,1.22
Finish,Cleaning,10.15
High Farm,Fruit and Vegetables,77.68
Heinz,Groceries,1.49
Vanish,Cleaning,95.00
Cravendale,Dairy,57.27
Weston Veg,Fruit and Vegetables,51.12
Activia,Dairy,21.59
Cathedral City,Groceries,115.56
Steve's Leaves,Fruit and Vegetables,28.66
Warburtons,Bakery,27.28
New Farm,Fruit and Vegetables,11.14
Blue Diamond,Dairy,2.35
Go Cat,Pet,5.74
Loreal,Beauty,25.72
Butchers,Pet,0.09
Go Cat,Pet,90.73
Surf,Cleaning,51.11
Vaseline,Beauty,48.61
Felix,Pet,16.55
Vanish,Cleaning,36.34
Tropicana,Groceries,101.43
John West,Groceries,5.02
Steve's Leaves,Fruit and Vegetables,100.72
Kelloggs,Groceries,5.71
Gu,Groceries,35.38
Cravendale,Dairy,33.28
Pedigree,Pet,40.60
Kelloggs,Groceries,34.00
Kleenex,Healthcare,55.98
Cravendale,Dairy,79.13
Tropicana,Groceries,39.99
