Andrew,Groceries,35.21
Heinz,Groceries,6.88
Pedigree,Pet,4.75
Tropicana,Groceries,63.41
Gilette,Beauty,14.29
Activia,Dairy,73.28
Hovis,Bakery,30.63
Go Cat,Pet,77.68
Fairy,Cleaning,25.06
Garnier,Beauty,10.12
Richmond,Fresh Meat,53.29
Butchers,Pet,46.78
Felix,Pet,29.76
Delifrance,Bakery,62.37
Colmans,Groceries,76.44
Bold,Cleaning,100.78
Garnier,Beauty,53.74
Kleenex,Healthcare,115.53
Kleenex,Healthcare,12.08
Steve's Leaves,Fruit and Vegetables,27.65
John West,Groceries,29.31
Steve's Leaves,Fruit and Vegetables,6.59
Denhay,Fresh Meat,4.92
Colmans,Groceries,18.24
New Farm,Fruit and Vegetables,6.30
Weston Veg,Fruit and Vegetables,15.80
Bakers,Pet,119.55
Bold,Cleaning,0.53
Bold,Cleaning,53.07
Dave's Dairy,Dairy,17.45
Hovis,Bakery,34.78
Gressingham,Fresh Meat,48.40
Dave's Dairy,Dairy,40.15
Cravendale,Dairy,61.60
Bold,Cleaning,49.84
Butchers,Pet,6.64
Steve's Leaves,Fruit and Vegetables,0.94
Muddy Boots,Fresh Meat,66.34
Finish,Cleaning,9.77
Fairy,Cleaning,12.96
Andrew,Groceries,33.45
Denhay,Fresh Meat,5.70
Warburtons,Bakery,32.17
John West,Groceries,88.74
Bakers,Pet,10.66
Heinz,Groceries,0.25
Remington,Beauty,37.73
Delifrance,Bakery,2.85
Hovis,Bakery,18.79
Weston Veg,Fruit and Vegetables,32.14
Danish,Fresh Meat,16.82
Rowse,Groceries,8.07
Heinz,Groceries,53.10
Bakers,Pet,71.68
Delifrance,Bakery,1.88
Roberts,Bakery,13.01
Tropicana,Groceries,6.04
Bold,Cleaning,10.79
Weston Veg,Fruit and Vegetables,13.23
Gu,Groceries,86.62
Warburtons,Bakery,94.23
Loreal,Beauty,48.73
Colmans,Groceries,23.94
Hovis,Bakery,71.49
Steve's Leaves,Fruit and Vegetables,1.05
Cravendale,Dairy,4.98
Muddy Boots,Fresh Meat,21.71
Bakers,Pet,1.95
Remington,Beauty,2.93
Tropicana,Groceries,33.22
Vaseline,Beauty,71.36
Richmond,Fresh Meat,71.25
Vaseline,Beauty,43.18
Sheba,Pet,137.10
Blue Diamond,Dairy,66.97
Steve's Leaves,Fruit and Vegetables,84.50
Kleenex,Healthcare,41.25
Hovis,Bakery,56.69
Cravendale,Dairy,33.16
Blue Diamond,Dairy,34.85
Kleenex,Healthcare,24.09
Cathedral City,Groceries,13.82
Muller,Dairy,98.98
Warburtons,Bakery,24.76
Cravendale,Dairy,0.31
Colgate,Healthcare,5.22
Finish,Cleaning,55.54
Andrew,Groceries,50.75
Bold,Cleaning,12.42
Heinz,Groceries,6.89
Knorr,Groceries,29.34
Kelloggs,Groceries,48.87
Delifrance,Bakery,62.65
Walkers,Groceries,27.11
Hartleys,Groceries,3.32
Walkers,Groceries,38.66
Blue Diamond,Dairy,21.95
Kelloggs,Groceries,8.29
Muller,Dairy,3.33
New Farm,Fruit and Vegetables,39.29
Colmans,Groceries,44.43
Activia,Dairy,54.94
Vanish,Cleaning,46.30
Knorr,Groceries,8.76
Pedigree,Pet,49.36
Remington,Beauty,42.95
Gu,Groceries,11.55
Cravendale,Dairy,37.24
Felix,Pet,1.40
Fairy,Cleaning,25.11
Knorr,Groceries,9.10
Simple,Beauty,30.15
Activia,Dairy,45.34
Muller,Dairy,7.39
Go Cat,Pet,22.11
Richmond,Fresh Meat,42.15
Fairy,Cleaning,18.28
Walkers,Groceries,28.77
Knorr,Groceries,33.49
Cravendale,Dairy,108.12
Remington,Beauty,0.31
Knorr,Groceries,0.52
Flora,Dairy,51.74
John West,Groceries,68.68
Cathedral City,Groceries,83.64
Walkers,Groceries,105.91
Fairy,Cleaning,111.34
Colmans,Groceries,7.92
Cathedral City,Groceries,12.47
Richmond,Fresh Meat,28.35
Richmond,Fresh Meat,0.41
Finish,Cleaning,32.65
Heinz,Groceries,38.61
Butchers,Pet,62.32
Hovis,Bakery,110.66
Vanish,Cleaning,1.96
Gu,Groceries,14.65
Bold,Cleaning,23.85
Heinz,Groceries,0.29
Garnier,Beauty,24.81
Bakers,Pet,46.08
High Farm,Fruit and Vegetables,48.13
Pedigree,Pet,30.24
Colgate,Healthcare,4.31
New Farm,Fruit and Vegetables,39.92
Garnier,Beauty,0.91
Roberts,Bakery,5.53
Fairy,Cleaning,53.43
Andrew,Groceries,54.53
Gressingham,Fresh Meat,24.72
Finish,Cleaning,1.34
John West,Groceries,0.63
Delifrance,Bakery,29.74
Flora,Dairy,55.72
Felix,Pet,0.78
Finish,Cleaning,7.82
Finish,Cleaning,2.96
Gilette,Beauty,72.72
Go Cat,Pet,48.05
Richmond,Fresh Meat,41.16
Surf,Cleaning,6.87
Heinz,Groceries,8.44
Richmond,Fresh Meat,75.68
Loreal,Beauty,31.63
Felix,Pet,109.38
Surf,Cleaning,17.91
Pedigree,Pet,38.53
New Farm,Fruit and Vegetables,39.93
Weston Veg,Fruit and Vegetables,22.00
Lurpak,Dairy,79.49
Walkers,Groceries,20.57
Denhay,Fresh Meat,5.63
Kleenex,Healthcare,76.22
Muddy Boots,Fresh Meat,25.89
Danish,Fresh Meat,2.23
Lurpak,Dairy,14.64
Go Cat,Pet,28.85
Bakers,Pet,1.65
Vaseline,Beauty,2.50
Steve's Leaves,Fruit and Vegetables,8.49
Go Cat,Pet,1.91
Richmond,Fresh Meat,21.05
Flora,Dairy,11.83
Pedigree,Pet,12.73
Florette,Fruit and Vegetables,29.58
Heinz,Groceries,25.01
New Farm,Fruit and Vegetables,42.59
Weston Veg,Fruit and Vegetables,66.39
Garnier,Beauty,1.62
Go Cat,Pet,95.12
Muddy Boots,Fresh Meat,22.77
Finish,Cleaning,8.06
Colgate,Healthcare,0.21
Knorr,Groceries,12.98
Bakers,Pet,0.98
Danish,Fresh Meat,9.21
Felix,Pet,95.68
Activia,Dairy,0.80
Rowse,Groceries,13.79
Rowse,Groceries,112.89
Pedigree,Pet,73.87
Andrew,Groceries,33.77
Steve's Leaves,Fruit and Vegetables,5.90
Blue Diamond,Dairy,57.61
Loreal,Beauty,4.46
Knorr,Groceries,79.04
Loreal,Beauty,1.40
Lurpak,Dairy,140.86
Garnier,Beauty,15.61
Kelloggs,Groceries,88.43
Remington,Beauty,11.77
Warburtons,Bakery,65.13
Roberts,Bakery,11.19
Richmond,Fresh Meat,7.61
Surf,Cleaning,2.42
Warburtons,Bakery,4.21
Go Cat,Pet,48.96
Loreal,Beauty,37.39
Lurpak,Dairy,2.49
Gilette,Beauty,41.88
Rowse,Groceries,11.16
Gressingham,Fresh Meat,17.60
Remington,Beauty,10.36
Loreal,Beauty,0.27
Muller,Dairy,47.59
Muddy Boots,Fresh Meat,25.20
Sheba,Pet,83.66
Florette,Fruit and Vegetables,25.37
Bakers,Pet,0.12
Flora,Dairy,30.56
Flora,Dairy,38.65
Vanish,Cleaning,35.22
Garnier,Beauty,50.24
Butchers,Pet,48.80
New Farm,Fruit and Vegetables,28.78
Cravendale,Dairy,81.64
Garnier,Beauty,99.37
Lurpak,Dairy,9.88
Vaseline,Beauty,0.64
Cravendale,Dairy,16.80
Heinz,Groceries,96.04
Warburtons,Bakery,106.72
Knorr,Groceries,3.60
Denhay,Fresh Meat,103.51
Tropicana,Groceries,4.51
Flora,Dairy,23.94
Kelloggs,Groceries,10.02
Flora,Dairy,30.49
Rowse,Groceries,14.62
High Farm,Fruit and Vegetables,19.80
Muller,Dairy,9.99
Remington,Beauty,108.15
Muller,Dairy,15.34
Cravendale,Dairy,23.80
Pedigree,Pet,9.83
Gressingham,Fresh Meat,7.64
Hartleys,Groceries,82.65
Remington,Beauty,8.72
Garnier,Beauty,68.61
Garnier,Beauty,30.76
Florette,Fruit and Vegetables,89.79
Sheba,Pet,20.64
John West,Groceries,28.04
Garnier,Beauty,1.24
Knorr,Groceries,58.70
Vaseline,Beauty,20.97
Activia,Dairy,79.36
Gressingham,Fresh Meat,86.09
Andrew,Groceries,48.34
Gressingham,Fresh Meat,4.98
Roberts,Bakery,63.20
Warburtons,Bakery,4.00
Lurpak,Dairy,112.40
Loreal,Beauty,66.86
Butchers,Pet,4.07
Go Cat,Pet,0.11
Remington,Beauty,0.47
Andrew,Groceries,1.24
Weston Veg,Fruit and Vegetables,17.35
Go Cat,Pet,59.36
Lurpak,Dairy,33.70
Kelloggs,Groceries,106.35
Andrew,Groceries,4.21
Loreal,Beauty,23.60
Andrew,Groceries,1.87
Tropicana,Groceries,36.45
Go Cat,Pet,28.99
Butchers,Pet,32.32
Gilette,Beauty,55.26
John West,Groceries,68.92
Knorr,Groceries,61.00
Gilette,Beauty,3.98
New Farm,Fruit and Vegetables,96.23
Tropicana,Groceries,61.98
John West,Groceries,3.32
Kleenex,Healthcare,1.46
Garnier,Beauty,10.08
Roberts,Bakery,128.56
Finish,Cleaning,97.96
Colgate,Healthcare,22.50
Fairy,Cleaning,30.92
Richmond,Fresh Meat,1.88
Roberts,Bakery,57.45
Vaseline,Beauty,59.37
Cathedral City,Groceries,19.06
Flora,Dairy,29.02
Bold,Cleaning,63.10
Dave's Dairy,Dairy,46.74
Remington,Beauty,1.85
John West,Groceries,44.89
Remington,Beauty,16.99
Gilette,Beauty,55.17
Activia,Dairy,99.43
Bold,Cleaning,19.72
Sheba,Pet,1.95
Muller,Dairy,7.23
Muller,Dairy,18.57
Garnier,Beauty,65.59
Walkers,Groceries,33.38
Hartleys,Groceries,2.89
High Farm,Fruit and Vegetables,97.65
Hovis,Bakery,51.81
Garnier,Beauty,1.11
Florette,Fruit and Vegetables,51.65
Lurpak,Dairy,0.27
Hovis,Bakery,63.35
Garnier,Beauty,76.14
Dave's Dairy,Dairy,32.93
Delifrance,Bakery,24.09
Richmond,Fresh Meat,104.02
Loreal,Beauty,0.97
Denhay,Fresh Meat,12.06
Steve's Leaves,Fruit and Vegetables,34.71
Heinz,Groceries,7.75
Warburtons,Bakery,9.31
Heinz,Groceries,27.18
High Farm,Fruit and Vegetables,4.50
Lurpak,Dairy,98.31
Colgate,Healthcare,81.76
Blue Diamond,Dairy,10.39
Vaseline,Beauty,3.82
Knorr,Groceries,22.17
Bold,Cleaning,100.59
Lurpak,Dairy,11.87
Colgate,Healthcare,133.21
Pedigree,Pet,52.33
Rowse,Groceries,0.01
Felix,Pet,77.36
Pedigree,Pet,33.85
Walkers,Groceries,53.37
Activia,Dairy,61.29
Vaseline,Beauty,3.54
Go Cat,Pet,117.10
Tropicana,Groceries,39.69
Go Cat,Pet,25.38
Danish,Fresh Meat,56.25
Cathedral City,Groceries,13.82
Heinz,Groceries,2.64
Flora,Dairy,11.48
Remington,Beauty,49.63
Walkers,Groceries,0.37
New Farm,Fruit and Vegetables,109.44
Dave's Dairy,Dairy,29.00
Loreal,Beauty,71.39
Denhay,Fresh Meat,36.75
Surf,Cleaning,4.84
Dave's Dairy,Dairy,4.41
Muller,Dairy,2.79
Roberts,Bakery,84.13
Colmans,Groceries,87.92
Delifrance,Bakery,37.29
Tropicana,Groceries,25.41
Bold,Cleaning,39.77
Finish,Cleaning,12.44
Lurpak,Dairy,51.37
Lurpak,Dairy,7.08
Blue Diamond,Dairy,12.57
Rowse,Groceries,55.46
Hartleys,Groceries,20.13
Cravendale,Dairy,6.41
Gilette,Beauty,31.69
Delifrance,Bakery,16.81
Vaseline,Beauty,70.82
Colmans,Groceries,5.91
Colmans,Groceries,13.93
Hartleys,Groceries,39.59
Muddy Boots,Fresh Meat,47.95
Hovis,Bakery,71.03
Bakers,Pet,55.89
Danish,Fresh Meat,34.65
Felix,Pet,32.05
Weston Veg,Fruit and Vegetables,72.07
Bakers,Pet,55.42
Vaseline,Beauty,25.62
Garnier,Beauty,48.01
Bold,Cleaning,24.76
Muddy Boots,Fresh Meat,0.05
Delifrance,Bakery,70.71
Rowse,Groceries,92.69
Hartleys,Groceries,30.37
Florette,Fruit and Vegetables,5.55
Vaseline,Beauty,14.14
Weston Veg,Fruit and Vegetables,79.54
Pedigree,Pet,36.77
Lurpak,Dairy,109.53
New Farm,Fruit and Vegetables,3.42
Kelloggs,Groceries,4.72
Weston Veg,Fruit and Vegetables,60.32
Tropicana,Groceries,16.19
Florette,Fruit and Vegetables,92.04
Heinz,Groceries,6.81
Blue Diamond,Dairy,37.50
Bakers,Pet,0.03
Vanish,Cleaning,7.29
Danish,Fresh Meat,2.65
Colgate,Healthcare,35.49
Richmond,Fresh Meat,17.56
Blue Diamond,Dairy,76.08
Blue Diamond,Dairy,3.74
Heinz,Groceries,83.02
Gressingham,Fresh Meat,17.17
Pedigree,Pet,88.74
Butchers,Pet,1.40
Walkers,Groceries,19.01
Gressingham,Fresh Meat,19.90
Dave's Dairy,Dairy,56.64
Remington,Beauty,69.25
High Farm,Fruit and Vegetables,56.95
Colmans,Groceries,25.69
Vanish,Cleaning,0.07
Finish,Cleaning,13.70
New Farm,Fruit and Vegetables,20.55
Colmans,Groceries,8.24
Remington,Beauty,15.49
