Blue Diamond,Dairy,41.63
Muddy Boots,Fresh Meat,68.76
Muller,Dairy,2.02
High Farm,Fruit and Vegetables,46.39
Kleenex,Healthcare,60.09
Gilette,Beauty,6.80
Hovis,Bakery,10.99
Warburtons,Bakery,9.10
Colmans,Groceries,27.97
Colmans,Groceries,44.69
Loreal,Beauty,39.20
Gilette,Beauty,45.25
Hovis,Bakery,4.44
Vaseline,Beauty,3.90
New Farm,Fruit and Vegetables,19.68
Garnier,Beauty,14.61
Cravendale,Dairy,22.52
Remington,Beauty,8.80
Denhay,Fresh Meat,63.19
Finish,Cleaning,3.25
Kleenex,Healthcare,9.52
Warburtons,Bakery,2.43
Go Cat,Pet,11.36
Vaseline,Beauty,31.89
High Farm,Fruit and Vegetables,34.57
Fairy,Cleaning,40.42
Hartleys,Groceries,16.90
Dave's Dairy,Dairy,74.02
John West,Groceries,33.28
Remington,Beauty,2.55
Felix,Pet,40.68
Activia,Dairy,58.29
Heinz,Groceries,7.18
Simple,Beauty,20.35
Vanish,Cleaning,81.48
Gilette,Beauty,133.04
New Farm,Fruit and Vegetables,52.85
Fairy,Cleaning,48.68
Steve's Leaves,Fruit and Vegetables,94.63
High Farm,Fruit and Vegetables,8.25
Heinz,Groceries,33.73
Hovis,Bakery,0.95
Richmond,Fresh Meat,63.19
Knorr,Groceries,40.87
Gressingham,Fresh Meat,5.27
Activia,Dairy,19.96
Denhay,Fresh Meat,1.79
Loreal,Beauty,72.62
Warburtons,Bakery,50.68
Garnier,Beauty,17.03
Danish,Fresh Meat,56.04
Simple,Beauty,13.07
Hovis,Bakery,22.25
Bakers,Pet,3.83
Roberts,Bakery,1.09
Tropicana,Groceries,18.41
Remington,Beauty,82.93
Butchers,Pet,2.44
Cathedral City,Groceries,62.81
Muddy Boots,Fresh Meat,2.32
Colgate,Healthcare,61.87
Muddy Boots,Fresh Meat,39.92
Cathedral City,Groceries,55.29
High Farm,Fruit and Vegetables,68.31
Kleenex,Healthcare,12.23
Dave's Dairy,Dairy,8.16
Fairy,Cleaning,0.11
Surf,Cleaning,31.19
Tropicana,Groceries,3.15
Vanish,Cleaning,6.05
Walkers,Groceries,11.65
Pedigree,Pet,16.04
Richmond,Fresh Meat,34.63
Colmans,Groceries,2.43
Danish,Fresh Meat,44.45
Bakers,Pet,14.10
Vanish,Cleaning,40.66
Bakers,Pet,60.69
Lurpak,Dairy,20.76
Kelloggs,Groceries,34.16
Bold,Cleaning,65.89
Garnier,Beauty,8.46
Florette,Fruit and Vegetables,55.48
High Farm,Fruit and Vegetables,88.01
Vaseline,Beauty,2.32
Vanish,Cleaning,68.49
Vaseline,Beauty,31.82
Garnier,Beauty,0.40
Lurpak,Dairy,42.24
High Farm,Fruit and Vegetables,4.82
Denhay,Fresh Meat,51.56
Vanish,Cleaning,57.65
Hartleys,Groceries,98.86
Cathedral City,Groceries,23.14
Blue Diamond,Dairy,15.78
Sheba,Pet,30.23
Butchers,Pet,33.40
Vanish,Cleaning,12.49
John West,Groceries,39.27
Tropicana,Groceries,37.29
New Farm,Fruit and Vegetables,21.88
Surf,Cleaning,0.79
Remington,Beauty,29.61
Florette,Fruit and Vegetables,92.59
Gilette,Beauty,11.21
Heinz,Groceries,38.17
Delifrance,Bakery,68.67
Florette,Fruit and Vegetables,62.96
Vaseline,Beauty,39.90
Muddy Boots,Fresh Meat,44.40
Muddy Boots,Fresh Meat,52.96
Butchers,Pet,0.66
Heinz,Groceries,18.85
Cravendale,Dairy,26.72
Felix,Pet,14.42
Roberts,Bakery,18.13
Kleenex,Healthcare,14.79
Muller,Dairy,4.70
High Farm,Fruit and Vegetables,84.95
Butchers,Pet,78.26
Andrew,Groceries,31.47
Gressingham,Fresh Meat,26.11
Walkers,Groceries,5.30
Cathedral City,Groceries,20.71
Gressingham,Fresh Meat,16.77
Hovis,Bakery,31.24
Andrew,Groceries,102.90
Weston Veg,Fruit and Vegetables,28.19
Kelloggs,Groceries,17.74
Colgate,Healthcare,62.34
Loreal,Beauty,17.32
Go Cat,Pet,5.94
Pedigree,Pet,67.23
Walkers,Groceries,7.74
Denhay,Fresh Meat,32.21
Heinz,Groceries,63.11
Kelloggs,Groceries,1.24
Gu,Groceries,51.61
Heinz,Groceries,7.00
Kelloggs,Groceries,60.38
Activia,Dairy,89.35
Gu,Groceries,92.29
Finish,Cleaning,7.02
Tropicana,Groceries,68.10
Hartleys,Groceries,27.11
Vanish,Cleaning,5.49
Butchers,Pet,9.01
Go Cat,Pet,2.14
Pedigree,Pet,98.49
Go Cat,Pet,20.41
Knorr,Groceries,74.40
Colgate,Healthcare,10.78
Activia,Dairy,47.72
Activia,Dairy,28.08
Bold,Cleaning,5.13
Cathedral City,Groceries,16.34
Colgate,Healthcare,49.03
Butchers,Pet,39.91
Bakers,Pet,125.50
Colmans,Groceries,86.00
Delifrance,Bakery,50.66
Garnier,Beauty,104.76
Colgate,Healthcare,70.69
Gu,Groceries,99.87
Fairy,Cleaning,6.21
Roberts,Bakery,48.81
Muller,Dairy,14.19
Rowse,Groceries,25.48
Surf,Cleaning,20.60
Muddy Boots,Fresh Meat,23.01
Loreal,Beauty,65.69
Muller,Dairy,86.24
Richmond,Fresh Meat,15.49
Butchers,Pet,30.98
Hovis,Bakery,86.74
Lurpak,Dairy,12.73
Colmans,Groceries,51.31
Danish,Fresh Meat,79.12
Pedigree,Pet,5.08
Warburtons,Bakery,28.67
Vanish,Cleaning,5.36
Vanish,Cleaning,4.70
Garnier,Beauty,40.28
Bakers,Pet,45.31
Pedigree,Pet,107.44
Richmond,Fresh Meat,53.73
Bold,Cleaning,9.70
Gressingham,Fresh Meat,80.92
Bakers,Pet,55.12
Denhay,Fresh Meat,41.80
Blue Diamond,Dairy,2.04
Bakers,Pet,29.13
Tropicana,Groceries,65.02
Finish,Cleaning,62.75
Richmond,Fresh Meat,14.49
Activia,Dairy,13.66
Tropicana,Groceries,2.64
Colgate,Healthcare,71.68
Flora,Dairy,39.35
Remington,Beauty,76.85
Remington,Beauty,6.44
