Roberts,Bakery,30.14
Muddy Boots,Fresh Meat,109.11
Blue Diamond,Dairy,13.12
Go Cat,Pet,37.53
Rowse,Groceries,34.43
Andrew,Groceries,75.88
Dave's Dairy,Dairy,73.40
Hovis,Bakery,68.46
Weston Veg,Fruit and Vegetables,36.80
Dave's Dairy,Dairy,2.65
High Farm,Fruit and Vegetables,5.33
Bold,Cleaning,22.94
Gu,Groceries,9.33
Cravendale,Dairy,14.83
Heinz,Groceries,73.21
Knorr,Groceries,17.32
Dave's Dairy,Dairy,4.34
Gilette,Beauty,47.57
Hartleys,Groceries,0.23
Steve's Leaves,Fruit and Vegetables,82.01
Finish,Cleaning,6.84
Garnier,Beauty,10.20
High Farm,Fruit and Vegetables,9.43
Pedigree,Pet,79.91
Loreal,Beauty,3.30
Finish,Cleaning,4.64
Lurpak,Dairy,12.43
Cravendale,Dairy,25.62
Simple,Beauty,52.52
Fairy,Cleaning,89.11
Kelloggs,Groceries,72.88
Kleenex,Healthcare,12.25
Weston Veg,Fruit and Vegetables,0.29
Bakers,Pet,7.25
Kelloggs,Groceries,6.26
New Farm,Fruit and Vegetables,50.61
Blue Diamond,Dairy,18.30
Richmond,Fresh Meat,57.09
Knorr,Groceries,10.69
John West,Groceries,10.17
Hovis,Bakery,42.91
Lurpak,Dairy,15.11
Denhay,Fresh Meat,116.89
Cathedral City,Groceries,3.65
Tropicana,Groceries,29.26
Hartleys,Groceries,6.88
Walkers,Groceries,80.93
Andrew,Groceries,74.75
Richmond,Fresh Meat,37.20
Kelloggs,Groceries,6.30
Lurpak,Dairy,22.96
Gilette,Beauty,2.82
Blue Diamond,Dairy,16.67
Richmond,Fresh Meat,54.04
Florette,Fruit and Vegetables,97.84
Hartleys,Groceries,108.55
Roberts,Bakery,34.52
Vaseline,Beauty,5.61
Weston Veg,Fruit and Vegetables,16.30
Dave's Dairy,Dairy,47.26
Warburtons,Bakery,78.45
Blue Diamond,Dairy,16.95
Gilette,Beauty,7.00
Colgate,Healthcare,11.40
Go Cat,Pet,11.89
Sheba,Pet,10.83
Hartleys,Groceries,14.31
Delifrance,Bakery,84.83
Go Cat,Pet,43.35
Tropicana,Groceries,68.09
Richmond,Fresh Meat,6.25
Richmond,Fresh Meat,64.93
Colgate,Healthcare,42.41
Cravendale,Dairy,71.44
Surf,Cleaning,5.37
Remington,Beauty,4.65
Activia,Dairy,72.11
Delifrance,Bakery,94.05
Richmond,Fresh Meat,20.50
Heinz,Groceries,79.52
Denhay,Fresh Meat,66.86
Rowse,Groceries,35.98
Vanish,Cleaning,77.36
Muller,Dairy,101.98
Activia,Dairy,2.19
Go Cat,Pet,64.14
Vaseline,Beauty,42.64
Warburtons,Bakery,6.19
Activia,Dairy,12.05
Muddy Boots,Fresh Meat,80.54
Blue Diamond,Dairy,21.49
Lurpak,Dairy,89.29
Kelloggs,Groceries,106.54
Lurpak,Dairy,28.85
Cravendale,Dairy,6.59
Garnier,Beauty,40.32
Simple,Beauty,8.96
Delifrance,Bakery,2.03
Vaseline,Beauty,59.28
New Farm,Fruit and Vegetables,53.53
Pedigree,Pet,79.93
Garnier,Beauty,80.54
Garnier,Beauty,0.70
Rowse,Groceries,58.01
Cathedral City,Groceries,24.52
High Farm,Fruit and Vegetables,24.21
Flora,Dairy,64.70
Kelloggs,Groceries,103.70
Richmond,Fresh Meat,12.40
Surf,Cleaning,105.88
Flora,Dairy,6.01
Weston Veg,Fruit and Vegetables,36.65
Loreal,Beauty,8.10
Roberts,Bakery,0.39
Rowse,Groceries,34.83
Cathedral City,Groceries,113.40
Activia,Dairy,17.90
Roberts,Bakery,1.15
Butchers,Pet,76.84
Heinz,Groceries,5.38
