Kelloggs,Groceries,3.61
Bakers,Pet,8.43
Go Cat,Pet,3.09
Vaseline,Beauty,21.54
Tropicana,Groceries,69.34
Weston Veg,Fruit and Vegetables,45.17
Kelloggs,Groceries,13.75
Go Cat,Pet,6.71
Heinz,Groceries,7.80
Sheba,Pet,7.45
Gu,Groceries,0.85
Dave's Dairy,Dairy,7.19
New Farm,Fruit and Vegetables,68.37
Bakers,Pet,99.03
Florette,Fruit and Vegetables,0.90
Warburtons,Bakery,2.18
Knorr,Groceries,12.24
Knorr,Groceries,48.63
Rowse,Groceries,10.93
High Farm,Fruit and Vegetables,51.47
Steve's Leaves,Fruit and Vegetables,106.22
Remington,Beauty,39.72
Kleenex,Healthcare,31.49
Kleenex,Healthcare,127.28
Richmond,Fresh Meat,18.98
Steve's Leaves,Fruit and Vegetables,31.23
Delifrance,Bakery,108.53
Gu,Groceries,77.68
Gilette,Beauty,11.56
Kelloggs,Groceries,4.65
Denhay,Fresh Meat,0.58
Cathedral City,Groceries,26.00
Gilette,Beauty,14.21
Finish,Cleaning,89.25
Florette,Fruit and Vegetables,55.84
Remington,Beauty,1.90
Bold,Cleaning,0.31
Colmans,Groceries,43.60
Florette,Fruit and Vegetables,9.23
Richmond,Fresh Meat,19.76
Garnier,Beauty,18.47
Vanish,Cleaning,73.00
Lurpak,Dairy,21.36
New Farm,Fruit and Vegetables,90.01
Florette,Fruit and Vegetables,7.20
Cathedral City,Groceries,102.08
Weston Veg,Fruit and Vegetables,77.65
Gu,Groceries,1.97
Felix,Pet,70.70
Warburtons,Bakery,70.43
Cravendale,Dairy,10.85
Denhay,Fresh Meat,36.04
Weston Veg,Fruit and Vegetables,3.45
Vanish,Cleaning,48.11
Felix,Pet,6.06
Simple,Beauty,82.54
Go Cat,Pet,26.98
Vanish,Cleaning,52.82
Steve's Leaves,Fruit and Vegetables,54.78
New Farm,Fruit and Vegetables,84.08
Roberts,Bakery,28.10
Colgate,Healthcare,62.49
Garnier,Beauty,95.61
Rowse,Groceries,78.71
Finish,Cleaning,12.12
Hovis,Bakery,47.61
Rowse,Groceries,100.00
Danish,Fresh Meat,54.32
Cravendale,Dairy,10.25
Knorr,Groceries,47.78
Go Cat,Pet,61.24
Gu,Groceries,1.36
Warburtons,Bakery,36.14
Butchers,Pet,1.03
Go Cat,Pet,23.35
Florette,Fruit and Vegetables,96.20
Florette,Fruit and Vegetables,0.38
Gressingham,Fresh Meat,112.14
Sheba,Pet,7.95
New Farm,Fruit and Vegetables,49.88
Garnier,Beauty,34.23
Delifrance,Bakery,87.83
Flora,Dairy,8.38
Cathedral City,Groceries,2.11
Warburtons,Bakery,64.94
Muddy Boots,Fresh Meat,2.81
Walkers,Groceries,1.22
Richmond,Fresh Meat,98.24
Denhay,Fresh Meat,22.15
Kleenex,Healthcare,79.03
Sheba,Pet,18.75
Blue Diamond,Dairy,50.40
Lurpak,Dairy,43.71
Tropicana,Groceries,33.71
Cathedral City,Groceries,28.69
Tropicana,Groceries,127.78
Gu,Groceries,33.11
Gilette,Beauty,18.69
Bold,Cleaning,0.94
High Farm,Fruit and Vegetables,1.24
