New Farm,Fruit and Vegetables,36.53
Roberts,Bakery,104.91
Hartleys,Groceries,78.62
Heinz,Groceries,26.15
John West,Groceries,24.64
Finish,Cleaning,13.61
Andrew,Groceries,1.17
Dave's Dairy,Dairy,17.98
Knorr,Groceries,31.35
Rowse,Groceries,9.64
Steve's Leaves,Fruit and Vegetables,0.98
Vaseline,Beauty,0.53
Hartleys,Groceries,23.14
Flora,Dairy,45.28
Finish,Cleaning,2.96
John West,Groceries,5.71
Denhay,Fresh Meat,11.16
Garnier,Beauty,65.95
Felix,Pet,81.74
Finish,Cleaning,32.80
Kleenex,Healthcare,3.42
Andrew,Groceries,38.06
Tropicana,Groceries,62.35
Cravendale,Dairy,54.97
Hartleys,Groceries,2.09
Activia,Dairy,1.76
Bold,Cleaning,70.34
Blue Diamond,Dairy,0.68
Gilette,Beauty,45.69
Flora,Dairy,16.40
Roberts,Bakery,9.67
Warburtons,Bakery,112.34
Richmond,Fresh Meat,10.93
Cravendale,Dairy,35.18
Butchers,Pet,30.70
Blue Diamond,Dairy,21.82
Rowse,Groceries,9.09
Dave's Dairy,Dairy,1.66
Surf,Cleaning,40.08
Kleenex,Healthcare,53.78
Tropicana,Groceries,49.29
Muddy Boots,Fresh Meat,40.42
Heinz,Groceries,12.86
High Farm,Fruit and Vegetables,3.49
Gu,Groceries,28.50
Colgate,Healthcare,49.46
Flora,Dairy,11.70
Delifrance,Bakery,4.28
Warburtons,Bakery,10.50
Walkers,Groceries,18.19
Fairy,Cleaning,43.29
Felix,Pet,56.45
Cathedral City,Groceries,123.18
Gilette,Beauty,83.35
Loreal,Beauty,9.74
John West,Groceries,7.47
Delifrance,Bakery,44.70
Garnier,Beauty,3.25
Vanish,Cleaning,0.51
New Farm,Fruit and Vegetables,88.44
John West,Groceries,112.94
Vaseline,Beauty,57.65
High Farm,Fruit and Vegetables,26.07
Vanish,Cleaning,0.12
Kleenex,Healthcare,31.11
Fairy,Cleaning,48.61
Bakers,Pet,32.97
Danish,Fresh Meat,4.02
Weston Veg,Fruit and Vegetables,22.66
Fairy,Cleaning,24.17
Dave's Dairy,Dairy,17.27
Tropicana,Groceries,48.64
Gilette,Beauty,17.74
Bakers,Pet,20.87
Richmond,Fresh Meat,19.40
Go Cat,Pet,61.46
Steve's Leaves,Fruit and Vegetables,1.33
Steve's Leaves,Fruit and Vegetables,8.31
Fairy,Cleaning,77.81
John West,Groceries,39.91
Tropicana,Groceries,29.32
Butchers,Pet,57.91
Go Cat,Pet,50.19
