New Farm,Fruit and Vegetables,111.34
Bakers,Pet,54.63
Dave's Dairy,Dairy,22.70
Tropicana,Groceries,70.87
Hartleys,Groceries,1.17
Activia,Dairy,3.73
Vanish,Cleaning,24.32
Pedigree,Pet,117.89
Muddy Boots,Fresh Meat,96.46
Knorr,Groceries,39.77
Gressingham,Fresh Meat,49.07
Muller,Dairy,56.33
Blue Diamond,Dairy,3.94
Gressingham,Fresh Meat,112.35
Gu,Groceries,6.49
Go Cat,Pet,121.63
Kelloggs,Groceries,44.07
Remington,Beauty,82.82
Loreal,Beauty,87.54
Vaseline,Beauty,113.08
Hartleys,Groceries,33.02
Vanish,Cleaning,1.06
Blue Diamond,Dairy,74.37
Fairy,Cleaning,1.09
High Farm,Fruit and Vegetables,26.63
Cravendale,Dairy,1.78
Pedigree,Pet,11.62
Kelloggs,Groceries,15.98
Vaseline,Beauty,77.14
Walkers,Groceries,4.49
Florette,Fruit and Vegetables,20.80
Butchers,Pet,31.97
Roberts,Bakery,124.34
Muller,Dairy,0.51
Loreal,Beauty,66.08
Walkers,Groceries,33.02
Gu,Groceries,24.61
Muddy Boots,Fresh Meat,22.90
Warburtons,Bakery,24.50
Florette,Fruit and Vegetables,20.78
Dave's Dairy,Dairy,50.47
Kleenex,Healthcare,37.08
Walkers,Groceries,3.15
Sheba,Pet,26.79
Walkers,Groceries,0.24
Cravendale,Dairy,57.65
Colmans,Groceries,102.13
Kleenex,Healthcare,79.56
Go Cat,Pet,53.11
Kleenex,Healthcare,77.83
Roberts,Bakery,38.79
Cravendale,Dairy,2.50
Fairy,Cleaning,98.82
Weston Veg,Fruit and Vegetables,0.34
Colgate,Healthcare,20.69
Go Cat,Pet,16.16
Blue Diamond,Dairy,58.73
Felix,Pet,30.24
Fairy,Cleaning,28.09
Bakers,Pet,20.65
Lurpak,Dairy,90.34
Warburtons,Bakery,69.25
Delifrance,Bakery,3.36
Vanish,Cleaning,25.71
Hartleys,Groceries,116.13
Flora,Dairy,5.62
Finish,Cleaning,1.39
Andrew,Groceries,5.84
Kelloggs,Groceries,20.87
Lurpak,Dairy,20.22
Steve's Leaves,Fruit and Vegetables,23.03
John West,Groceries,32.55
Finish,Cleaning,140.13
Bold,Cleaning,37.29
Gressingham,Fresh Meat,12.25
Muller,Dairy,10.86
Pedigree,Pet,19.67
Activia,Dairy,25.50
High Farm,Fruit and Vegetables,47.56
Felix,Pet,1.50
New Farm,Fruit and Vegetables,14.38
Hovis,Bakery,67.81
Pedigree,Pet,4.39
Finish,Cleaning,32.88
Warburtons,Bakery,0.98
Finish,Cleaning,25.31
Dave's Dairy,Dairy,15.68
Muddy Boots,Fresh Meat,3.88
Richmond,Fresh Meat,49.99
Steve's Leaves,Fruit and Vegetables,8.83
Andrew,Groceries,96.92
Blue Diamond,Dairy,6.26
Garnier,Beauty,37.87
Richmond,Fresh Meat,8.38
Simple,Beauty,12.85
Dave's Dairy,Dairy,21.52
High Farm,Fruit and Vegetables,2.50
Andrew,Groceries,17.28
Vaseline,Beauty,23.76
Loreal,Beauty,4.37
Gressingham,Fresh Meat,21.71
Denhay,Fresh Meat,2.16
Remington,Beauty,66.38
Pedigree,Pet,36.08
Roberts,Bakery,59.59
Simple,Beauty,81.73
Hartleys,Groceries,8.73
Kelloggs,Groceries,13.30
Colmans,Groceries,72.63
High Farm,Fruit and Vegetables,67.68
Walkers,Groceries,57.03
Warburtons,Bakery,93.03
Kelloggs,Groceries,4.14
Hovis,Bakery,4.78
Remington,Beauty,27.69
Surf,Cleaning,11.73
Gressingham,Fresh Meat,87.32
Steve's Leaves,Fruit and Vegetables,10.86
Go Cat,Pet,128.66
John West,Groceries,12.79
Rowse,Groceries,108.12
Remington,Beauty,78.18
Muddy Boots,Fresh Meat,3.33
