Lurpak,Dairy,13.96
New Farm,Fruit and Vegetables,19.68
Warburtons,Bakery,3.69
Bold,Cleaning,33.63
Flora,Dairy,28.04
Go Cat,Pet,0.46
Bakers,Pet,49.35
Simple,Beauty,67.98
Gressingham,Fresh Meat,4.59
Felix,Pet,78.78
Lurpak,Dairy,34.50
Hartleys,Groceries,3.28
Surf,Cleaning,24.85
Vaseline,Beauty,9.52
Warburtons,Bakery,10.68
Vanish,Cleaning,1.36
Butchers,Pet,28.73
Flora,Dairy,66.36
New Farm,Fruit and Vegetables,34.42
Loreal,Beauty,18.69
Danish,Fresh Meat,17.25
John West,Groceries,110.20
Heinz,Groceries,15.01
Vanish,Cleaning,25.42
Dave's Dairy,Dairy,58.50
Kelloggs,Groceries,14.47
Finish,Cleaning,5.89
Muddy Boots,Fresh Meat,1.25
Richmond,Fresh Meat,37.10
Heinz,Groceries,22.01
Delifrance,Bakery,4.46
Vaseline,Beauty,10.19
Garnier,Beauty,79.06
Kelloggs,Groceries,26.63
Colmans,Groceries,47.89
Simple,Beauty,96.39
Gressingham,Fresh Meat,21.55
Loreal,Beauty,80.94
Flora,Dairy,48.06
Go Cat,Pet,34.71
Weston Veg,Fruit and Vegetables,52.35
Dave's Dairy,Dairy,1.84
Vanish,Cleaning,73.45
Cravendale,Dairy,7.20
Knorr,Groceries,6.33
Muller,Dairy,66.42
Surf,Cleaning,82.79
Cravendale,Dairy,9.49
Sheba,Pet,54.93
New Farm,Fruit and Vegetables,9.65
Vanish,Cleaning,26.51
Bold,Cleaning,56.95
Garnier,Beauty,80.40
Denhay,Fresh Meat,94.43
Roberts,Bakery,6.56
Knorr,Groceries,2.33
Steve's Leaves,Fruit and Vegetables,32.97
Cravendale,Dairy,38.62
Steve's Leaves,Fruit and Vegetables,4.40
Loreal,Beauty,84.15
Finish,Cleaning,0.71
Rowse,Groceries,19.41
Weston Veg,Fruit and Vegetables,72.35
Steve's Leaves,Fruit and Vegetables,2.72
Go Cat,Pet,9.45
Activia,Dairy,29.85
Gilette,Beauty,64.82
Walkers,Groceries,116.80
Activia,Dairy,117.46
Delifrance,Bakery,5.33
Kleenex,Healthcare,91.69
Kelloggs,Groceries,33.12
Denhay,Fresh Meat,28.94
Kelloggs,Groceries,36.90
Lurpak,Dairy,0.76
Remington,Beauty,85.10
Go Cat,Pet,43.98
Finish,Cleaning,8.06
Garnier,Beauty,20.02
Delifrance,Bakery,34.25
Delifrance,Bakery,42.74
Florette,Fruit and Vegetables,21.37
Colgate,Healthcare,17.30
Florette,Fruit and Vegetables,91.61
Warburtons,Bakery,88.94
Gu,Groceries,46.38
Heinz,Groceries,3.18
Hovis,Bakery,1.58
Hartleys,Groceries,56.73
Hartleys,Groceries,0.40
Colgate,Healthcare,105.22
Heinz,Groceries,6.85
New Farm,Fruit and Vegetables,18.39
Garnier,Beauty,2.94
Vanish,Cleaning,1.43
Florette,Fruit and Vegetables,23.58
Kleenex,Healthcare,0.59
Surf,Cleaning,0.67
Hovis,Bakery,12.61
Butchers,Pet,29.75
Surf,Cleaning,40.77
Kelloggs,Groceries,52.63
Vaseline,Beauty,19.15
Kelloggs,Groceries,1.30
Muddy Boots,Fresh Meat,0.68
Sheba,Pet,103.09
Garnier,Beauty,9.32
Danish,Fresh Meat,18.85
Garnier,Beauty,84.93
Weston Veg,Fruit and Vegetables,29.41
Fairy,Cleaning,20.39
Rowse,Groceries,43.17
Rowse,Groceries,46.48
Walkers,Groceries,13.86
Lurpak,Dairy,25.52
Activia,Dairy,94.16
Cathedral City,Groceries,7.44
Tropicana,Groceries,100.03
Steve's Leaves,Fruit and Vegetables,26.56
Vaseline,Beauty,15.54
Garnier,Beauty,32.53
Vanish,Cleaning,47.73
Garnier,Beauty,23.75
Blue Diamond,Dairy,12.76
Kelloggs,Groceries,65.65
Fairy,Cleaning,24.24
Gilette,Beauty,0.26
Richmond,Fresh Meat,21.76
Gressingham,Fresh Meat,39.20
Gu,Groceries,3.13
Flora,Dairy,22.15
Gressingham,Fresh Meat,18.30
Bakers,Pet,21.77
Cathedral City,Groceries,38.52
Kleenex,Healthcare,4.55
Go Cat,Pet,139.20
Loreal,Beauty,10.04
High Farm,Fruit and Vegetables,2.07
Activia,Dairy,5.14
Sheba,Pet,18.84
Activia,Dairy,22.74
Muller,Dairy,35.65
Tropicana,Groceries,5.10
Vanish,Cleaning,95.13
Colmans,Groceries,70.41
Dave's Dairy,Dairy,63.23
New Farm,Fruit and Vegetables,16.54
Activia,Dairy,18.55
Weston Veg,Fruit and Vegetables,90.89
High Farm,Fruit and Vegetables,1.02
Hartleys,Groceries,111.17
Flora,Dairy,8.09
Gressingham,Fresh Meat,108.08
Kleenex,Healthcare,98.93
Warburtons,Bakery,56.21
Vanish,Cleaning,1.02
High Farm,Fruit and Vegetables,9.36
High Farm,Fruit and Vegetables,10.05
Richmond,Fresh Meat,0.39
New Farm,Fruit and Vegetables,19.41
Garnier,Beauty,79.27
Lurpak,Dairy,93.24
Kelloggs,Groceries,84.00
High Farm,Fruit and Vegetables,61.10
Vaseline,Beauty,79.56
Fairy,Cleaning,28.74
Andrew,Groceries,120.67
Vanish,Cleaning,0.11
High Farm,Fruit and Vegetables,20.99
Dave's Dairy,Dairy,20.26
Lurpak,Dairy,43.63
John West,Groceries,65.50
Hovis,Bakery,67.10
Blue Diamond,Dairy,6.68
Finish,Cleaning,0.09
Gilette,Beauty,30.28
John West,Groceries,29.83
Gressingham,Fresh Meat,67.70
Fairy,Cleaning,56.18
Fairy,Cleaning,29.83
Remington,Beauty,35.20
Colmans,Groceries,80.59
Colmans,Groceries,29.82
Steve's Leaves,Fruit and Vegetables,3.17
New Farm,Fruit and Vegetables,50.96
Go Cat,Pet,0.98
Lurpak,Dairy,54.39
Richmond,Fresh Meat,0.10
Felix,Pet,71.18
Denhay,Fresh Meat,14.87
Hovis,Bakery,9.85
Kleenex,Healthcare,55.80
Steve's Leaves,Fruit and Vegetables,13.86
Rowse,Groceries,98.01
Cathedral City,Groceries,27.97
Weston Veg,Fruit and Vegetables,31.03
Gilette,Beauty,51.12
Lurpak,Dairy,0.73
John West,Groceries,22.75
Vanish,Cleaning,61.34
Colgate,Healthcare,15.43
Finish,Cleaning,28.18
Garnier,Beauty,37.79
Florette,Fruit and Vegetables,22.31
Steve's Leaves,Fruit and Vegetables,11.42
Vaseline,Beauty,17.55
Bakers,Pet,70.32
Andrew,Groceries,66.44
Gu,Groceries,1.90
Gressingham,Fresh Meat,130.28
Finish,Cleaning,13.34
Kleenex,Healthcare,23.62
Cravendale,Dairy,46.43
Muller,Dairy,40.89
Heinz,Groceries,25.06
Pedigree,Pet,12.87
Loreal,Beauty,50.98
Roberts,Bakery,99.29
Gilette,Beauty,39.17
Felix,Pet,12.79
Kleenex,Healthcare,10.13
Knorr,Groceries,0.87
Denhay,Fresh Meat,15.03
High Farm,Fruit and Vegetables,15.40
Surf,Cleaning,1.69
Roberts,Bakery,34.81
Vaseline,Beauty,33.76
New Farm,Fruit and Vegetables,33.70
Andrew,Groceries,18.91
Felix,Pet,49.44
Garnier,Beauty,52.01
Dave's Dairy,Dairy,16.54
Hartleys,Groceries,35.38
Weston Veg,Fruit and Vegetables,121.20
Gilette,Beauty,35.86
Colmans,Groceries,60.10
Butchers,Pet,43.32
Blue Diamond,Dairy,56.50
John West,Groceries,1.26
Pedigree,Pet,96.24
Dave's Dairy,Dairy,10.00
Vaseline,Beauty,27.63
Felix,Pet,112.97
Dave's Dairy,Dairy,50.64
Remington,Beauty,78.01
High Farm,Fruit and Vegetables,55.28
Heinz,Groceries,13.80
Go Cat,Pet,0.72
Colmans,Groceries,41.40
Garnier,Beauty,2.69
Remington,Beauty,123.15
Surf,Cleaning,75.29
Remington,Beauty,88.96
Muller,Dairy,48.70
Lurpak,Dairy,4.70
Bakers,Pet,14.68
Florette,Fruit and Vegetables,20.31
Loreal,Beauty,77.45
Kelloggs,Groceries,12.74
Danish,Fresh Meat,4.21
Rowse,Groceries,101.76
Dave's Dairy,Dairy,35.30
Hartleys,Groceries,107.45
Tropicana,Groceries,2.13
Roberts,Bakery,36.60
Butchers,Pet,9.86
Florette,Fruit and Vegetables,66.85
Hartleys,Groceries,54.08
John West,Groceries,0.26
Hovis,Bakery,51.65
Rowse,Groceries,17.46
John West,Groceries,6.44
Vaseline,Beauty,9.45
Vanish,Cleaning,10.08
Remington,Beauty,13.46
Simple,Beauty,3.98
Gilette,Beauty,34.29
Knorr,Groceries,10.21
Walkers,Groceries,62.98
Danish,Fresh Meat,5.20
Vanish,Cleaning,24.90
Gressingham,Fresh Meat,44.63
Colgate,Healthcare,25.79
Colgate,Healthcare,0.85
Garnier,Beauty,3.72
Colmans,Groceries,49.40
Hartleys,Groceries,57.54
Lurpak,Dairy,4.49
Gressingham,Fresh Meat,4.76
Cathedral City,Groceries,8.41
Tropicana,Groceries,11.18
Fairy,Cleaning,97.71
Knorr,Groceries,35.63
John West,Groceries,59.53
Simple,Beauty,53.51
Activia,Dairy,9.90
Go Cat,Pet,76.25
Vanish,Cleaning,23.46
New Farm,Fruit and Vegetables,22.65
Knorr,Groceries,0.03
Finish,Cleaning,3.74
Walkers,Groceries,7.02
Heinz,Groceries,5.42
Lurpak,Dairy,0.44
Muddy Boots,Fresh Meat,7.54
Surf,Cleaning,41.74
Dave's Dairy,Dairy,5.55
Go Cat,Pet,22.45
Finish,Cleaning,76.85
Colmans,Groceries,2.52
Fairy,Cleaning,35.98
Sheba,Pet,5.64
Colgate,Healthcare,2.43
Hartleys,Groceries,78.99
Warburtons,Bakery,10.80
Bold,Cleaning,9.76
Knorr,Groceries,25.56
Muller,Dairy,62.46
Vaseline,Beauty,91.25
Rowse,Groceries,41.48
Danish,Fresh Meat,51.88
Felix,Pet,1.06
Sheba,Pet,0.71
John West,Groceries,30.26
Activia,Dairy,81.98
Andrew,Groceries,15.58
Pedigree,Pet,0.20
Lurpak,Dairy,0.59
Garnier,Beauty,45.36
Surf,Cleaning,44.76
Garnier,Beauty,34.81
Colmans,Groceries,0.76
Roberts,Bakery,42.69
Bakers,Pet,46.48
Heinz,Groceries,51.70
Cravendale,Dairy,90.23
Walkers,Groceries,7.62
Muller,Dairy,72.26
Gu,Groceries,19.00
Roberts,Bakery,63.54
Rowse,Groceries,9.39
Lurpak,Dairy,67.82
Kelloggs,Groceries,15.41
John West,Groceries,7.28
Flora,Dairy,64.37
Vanish,Cleaning,34.05
Lurpak,Dairy,44.15
Pedigree,Pet,18.16
Knorr,Groceries,32.64
Butchers,Pet,74.37
Colmans,Groceries,76.90
Remington,Beauty,6.85
Flora,Dairy,5.92
Muller,Dairy,35.92
Andrew,Groceries,35.45
Go Cat,Pet,46.64
Walkers,Groceries,63.59
Andrew,Groceries,35.61
Blue Diamond,Dairy,117.54
Richmond,Fresh Meat,18.93
Gressingham,Fresh Meat,28.66
Rowse,Groceries,7.53
Activia,Dairy,2.94
Simple,Beauty,11.36
Colgate,Healthcare,5.17
Remington,Beauty,45.83
Sheba,Pet,63.08
Butchers,Pet,99.63
Walkers,Groceries,64.77
Delifrance,Bakery,29.01
Flora,Dairy,53.62
Sheba,Pet,18.17
Butchers,Pet,34.44
Roberts,Bakery,2.14
Cathedral City,Groceries,104.90
Delifrance,Bakery,15.37
Florette,Fruit and Vegetables,28.77
Gressingham,Fresh Meat,0.08
Remington,Beauty,22.05
Muller,Dairy,31.01
Hartleys,Groceries,45.31
Bold,Cleaning,91.47
Steve's Leaves,Fruit and Vegetables,20.28
Hartleys,Groceries,41.38
Surf,Cleaning,38.45
Rowse,Groceries,85.79
Warburtons,Bakery,6.50
Heinz,Groceries,14.49
Butchers,Pet,17.11
Pedigree,Pet,29.80
Steve's Leaves,Fruit and Vegetables,5.84
Richmond,Fresh Meat,27.11
Danish,Fresh Meat,12.31
Vaseline,Beauty,61.29
Heinz,Groceries,125.78
Danish,Fresh Meat,29.92
Cravendale,Dairy,50.62
Butchers,Pet,32.23
Lurpak,Dairy,26.55
Warburtons,Bakery,54.84
Remington,Beauty,93.30
Gressingham,Fresh Meat,3.39
Loreal,Beauty,9.21
Gressingham,Fresh Meat,19.07
Steve's Leaves,Fruit and Vegetables,20.83
Lurpak,Dairy,78.91
Loreal,Beauty,100.78
Cathedral City,Groceries,16.86
Sheba,Pet,75.10
Butchers,Pet,18.89
Delifrance,Bakery,98.17
Florette,Fruit and Vegetables,62.94
Simple,Beauty,121.35
Florette,Fruit and Vegetables,78.65
Colmans,Groceries,83.19
Loreal,Beauty,9.19
Go Cat,Pet,100.94
Lurpak,Dairy,100.10
Butchers,Pet,25.94
Sheba,Pet,9.40
