Bakers,Pet,29.21
Felix,Pet,77.14
Kleenex,Healthcare,11.89
Fairy,Cleaning,117.14
Garnier,Beauty,30.02
Denhay,Fresh Meat,10.00
Muddy Boots,Fresh Meat,20.68
Fairy,Cleaning,11.21
Pedigree,Pet,12.43
Tropicana,Groceries,33.12
Richmond,Fresh Meat,63.04
Garnier,Beauty,28.36
John West,Groceries,0.11
Richmond,Fresh Meat,90.99
Flora,Dairy,24.95
Remington,Beauty,15.40
Hartleys,Groceries,64.04
Hovis,Bakery,16.23
Bakers,Pet,5.87
Roberts,Bakery,4.43
Gu,Groceries,30.50
Finish,Cleaning,29.55
Kelloggs,Groceries,33.94
Rowse,Groceries,31.98
Gressingham,Fresh Meat,1.01
Delifrance,Bakery,16.16
Gilette,Beauty,50.97
Heinz,Groceries,60.43
Florette,Fruit and Vegetables,34.51
Loreal,Beauty,28.67
Hartleys,Groceries,46.68
Dave's Dairy,Dairy,45.24
Heinz,Groceries,106.19
Heinz,Groceries,21.14
Danish,Fresh Meat,0.64
Andrew,Groceries,4.60
Colgate,Healthcare,20.94
High Farm,Fruit and Vegetables,25.61
Steve's Leaves,Fruit and Vegetables,55.20
Rowse,Groceries,127.55
Vaseline,Beauty,99.75
Remington,Beauty,7.48
Steve's Leaves,Fruit and Vegetables,35.22
John West,Groceries,1.03
Sheba,Pet,38.94
Gilette,Beauty,6.74
Richmond,Fresh Meat,14.52
Tropicana,Groceries,7.67
Blue Diamond,Dairy,3.04
Remington,Beauty,0.62
Blue Diamond,Dairy,51.98
Gilette,Beauty,1.13
Vaseline,Beauty,11.70
Garnier,Beauty,83.83
Hartleys,Groceries,65.83
Felix,Pet,23.21
High Farm,Fruit and Vegetables,26.66
John West,Groceries,84.20
High Farm,Fruit and Vegetables,98.65
Remington,Beauty,52.91
Vaseline,Beauty,16.23
Bold,Cleaning,78.83
Fairy,Cleaning,125.07
Muddy Boots,Fresh Meat,80.30
Hovis,Bakery,51.08
Butchers,Pet,32.03
Lurpak,Dairy,113.21
Lurpak,Dairy,60.80
Bakers,Pet,15.26
Gressingham,Fresh Meat,11.89
Steve's Leaves,Fruit and Vegetables,97.67
Finish,Cleaning,1.73
Flora,Dairy,21.53
Tropicana,Groceries,31.76
New Farm,Fruit and Vegetables,40.13
Lurpak,Dairy,42.77
Weston Veg,Fruit and Vegetables,36.47
Hovis,Bakery,63.07
Lurpak,Dairy,12.76
Muddy Boots,Fresh Meat,72.67
Denhay,Fresh Meat,15.81
Bakers,Pet,16.67
Surf,Cleaning,89.24
Richmond,Fresh Meat,17.30
Activia,Dairy,47.47
Loreal,Beauty,27.91
Pedigree,Pet,7.37
Go Cat,Pet,12.08
Cravendale,Dairy,4.13
Colmans,Groceries,91.86
Simple,Beauty,30.41
Delifrance,Bakery,24.13
Loreal,Beauty,7.71
Remington,Beauty,17.93
Vaseline,Beauty,1.47
Roberts,Bakery,67.26
Warburtons,Bakery,60.67
Pedigree,Pet,15.40
Richmond,Fresh Meat,12.83
Simple,Beauty,21.71
Knorr,Groceries,36.85
Gressingham,Fresh Meat,10.14
Blue Diamond,Dairy,49.48
Finish,Cleaning,110.89
Fairy,Cleaning,61.11
Colgate,Healthcare,27.24
Gressingham,Fresh Meat,54.95
Tropicana,Groceries,3.53
Felix,Pet,14.17
Sheba,Pet,0.93
Remington,Beauty,9.15
Walkers,Groceries,6.94
Lurpak,Dairy,104.07
Muddy Boots,Fresh Meat,57.90
Vanish,Cleaning,46.49
Simple,Beauty,33.32
Activia,Dairy,32.04
Kleenex,Healthcare,7.68
Delifrance,Bakery,4.97
Surf,Cleaning,12.02
Butchers,Pet,72.30
Gu,Groceries,27.52
Loreal,Beauty,20.80
Gilette,Beauty,60.05
Kleenex,Healthcare,21.57
Simple,Beauty,34.27
Richmond,Fresh Meat,6.86
Surf,Cleaning,7.28
Lurpak,Dairy,9.37
Muller,Dairy,10.42
Muller,Dairy,19.87
Gu,Groceries,8.38
Colgate,Healthcare,5.67
Steve's Leaves,Fruit and Vegetables,126.79
Colmans,Groceries,33.44
Weston Veg,Fruit and Vegetables,0.52
Felix,Pet,73.93
Butchers,Pet,52.42
Colmans,Groceries,33.31
Walkers,Groceries,37.84
Pedigree,Pet,23.85
Finish,Cleaning,9.36
Knorr,Groceries,0.33
Roberts,Bakery,75.74
Danish,Fresh Meat,37.13
Gressingham,Fresh Meat,12.58
Simple,Beauty,44.95
Simple,Beauty,23.32
Flora,Dairy,73.43
Walkers,Groceries,17.24
Danish,Fresh Meat,4.00
Tropicana,Groceries,31.16
Blue Diamond,Dairy,60.84
Delifrance,Bakery,19.02
Butchers,Pet,86.94
Heinz,Groceries,46.57
Blue Diamond,Dairy,1.01
Gu,Groceries,47.69
Vanish,Cleaning,72.26
Cathedral City,Groceries,10.31
Hartleys,Groceries,17.42
Loreal,Beauty,43.88
Walkers,Groceries,58.51
John West,Groceries,26.67
Pedigree,Pet,4.27
Sheba,Pet,10.36
Knorr,Groceries,44.37
Hovis,Bakery,55.27
Activia,Dairy,7.98
Cathedral City,Groceries,18.15
Fairy,Cleaning,57.09
Kelloggs,Groceries,54.12
Gressingham,Fresh Meat,24.89
Garnier,Beauty,13.60
Felix,Pet,19.69
Finish,Cleaning,81.61
Tropicana,Groceries,27.74
John West,Groceries,104.43
Gu,Groceries,50.52
Muddy Boots,Fresh Meat,67.87
Bakers,Pet,2.32
Colmans,Groceries,10.38
Muddy Boots,Fresh Meat,71.54
Hovis,Bakery,92.43
Richmond,Fresh Meat,15.06
Felix,Pet,13.19
Gressingham,Fresh Meat,28.54
Colmans,Groceries,133.72
Danish,Fresh Meat,114.76
Blue Diamond,Dairy,98.72
Knorr,Groceries,0.32
Kleenex,Healthcare,28.37
Sheba,Pet,5.18
Simple,Beauty,2.99
Cathedral City,Groceries,115.07
Bold,Cleaning,56.26
Fairy,Cleaning,7.90
Vanish,Cleaning,37.03
Delifrance,Bakery,9.07
Colmans,Groceries,11.18
Butchers,Pet,28.56
Felix,Pet,89.94
Pedigree,Pet,1.79
John West,Groceries,116.48
Colgate,Healthcare,90.17
Pedigree,Pet,2.20
Cathedral City,Groceries,14.14
Loreal,Beauty,6.12
Go Cat,Pet,36.25
Blue Diamond,Dairy,43.81
Blue Diamond,Dairy,19.35
Felix,Pet,18.20
Walkers,Groceries,29.00
Knorr,Groceries,24.79
Finish,Cleaning,77.78
Loreal,Beauty,43.36
Dave's Dairy,Dairy,11.31
Delifrance,Bakery,29.90
Vaseline,Beauty,78.47
Lurpak,Dairy,1.12
Loreal,Beauty,0.46
Loreal,Beauty,50.73
John West,Groceries,31.02
Knorr,Groceries,1.30
Kelloggs,Groceries,88.73
Vaseline,Beauty,39.39
Florette,Fruit and Vegetables,33.87
Andrew,Groceries,1.33
Gu,Groceries,37.03
