Go Cat,Pet,17.30
Florette,Fruit and Vegetables,0.29
Garnier,Beauty,12.97
Butchers,Pet,8.37
Florette,Fruit and Vegetables,31.32
High Farm,Fruit and Vegetables,28.00
Go Cat,Pet,80.67
Cathedral City,Groceries,64.70
Remington,Beauty,54.67
Bold,Cleaning,98.56
Garnier,Beauty,6.18
Danish,Fresh Meat,9.77
Weston Veg,Fruit and Vegetables,71.73
Walkers,Groceries,94.00
Butchers,Pet,41.47
Surf,Cleaning,51.41
Dave's Dairy,Dairy,14.89
Go Cat,Pet,22.55
Gressingham,Fresh Meat,22.38
Bold,Cleaning,35.39
Cathedral City,Groceries,34.63
John West,Groceries,102.92
Florette,Fruit and Vegetables,55.08
Butchers,Pet,50.69
Flora,Dairy,3.43
Felix,Pet,26.78
Flora,Dairy,82.61
Andrew,Groceries,70.77
High Farm,Fruit and Vegetables,22.98
Butchers,Pet,48.35
Colmans,Groceries,80.86
Cravendale,Dairy,1.53
Andrew,Groceries,3.28
Fairy,Cleaning,142.59
Gilette,Beauty,26.86
Kelloggs,Groceries,55.09
Loreal,Beauty,18.07
Gu,Groceries,10.76
Colgate,Healthcare,70.45
Felix,Pet,19.77
Delifrance,Bakery,96.28
Kelloggs,Groceries,8.76
Blue Diamond,Dairy,65.73
Go Cat,Pet,61.76
Hartleys,Groceries,104.77
Blue Diamond,Dairy,64.47
Weston Veg,Fruit and Vegetables,22.12
Heinz,Groceries,47.00
Sheba,Pet,94.44
Walkers,Groceries,27.79
Bold,Cleaning,5.68
Kleenex,Healthcare,14.35
Walkers,Groceries,36.89
Tropicana,Groceries,49.69
Walkers,Groceries,58.14
Surf,Cleaning,31.29
Hartleys,Groceries,14.51
Lurpak,Dairy,0.48
Danish,Fresh Meat,0.82
Colmans,Groceries,27.47
High Farm,Fruit and Vegetables,21.29
Roberts,Bakery,42.94
Richmond,Fresh Meat,15.95
Florette,Fruit and Vegetables,54.90
Hartleys,Groceries,31.06
Danish,Fresh Meat,7.17
Pedigree,Pet,5.17
Fairy,Cleaning,0.87
Colgate,Healthcare,9.66
Cathedral City,Groceries,31.41
Garnier,Beauty,71.78
Florette,Fruit and Vegetables,90.63
John West,Groceries,20.39
Muddy Boots,Fresh Meat,49.93
Butchers,Pet,12.32
Steve's Leaves,Fruit and Vegetables,2.06
Hovis,Bakery,19.94
Simple,Beauty,70.81
Florette,Fruit and Vegetables,23.36
Hovis,Bakery,4.73
Pedigree,Pet,88.73
Delifrance,Bakery,66.05
Heinz,Groceries,6.88
Gilette,Beauty,0.72
Richmond,Fresh Meat,84.29
Steve's Leaves,Fruit and Vegetables,32.02
Simple,Beauty,59.04
Felix,Pet,67.31
Knorr,Groceries,42.97
Rowse,Groceries,0.45
Cravendale,Dairy,42.93
John West,Groceries,19.66
Bakers,Pet,62.21
Cathedral City,Groceries,84.49
Muller,Dairy,23.55
