Felix,Pet,27.47
High Farm,Fruit and Vegetables,68.61
Vaseline,Beauty,15.78
Garnier,Beauty,9.18
Weston Veg,Fruit and Vegetables,19.68
Simple,Beauty,3.07
Cravendale,Dairy,22.71
Muddy Boots,Fresh Meat,33.21
Roberts,Bakery,71.38
Finish,Cleaning,5.47
Fairy,Cleaning,8.68
Butchers,Pet,0.81
Muddy Boots,Fresh Meat,25.22
Hartleys,Groceries,30.55
Dave's Dairy,Dairy,2.14
Garnier,Beauty,10.85
New Farm,Fruit and Vegetables,16.26
Activia,Dairy,20.05
Loreal,Beauty,10.13
Muddy Boots,Fresh Meat,14.65
Cathedral City,Groceries,4.08
Remington,Beauty,48.47
Lurpak,Dairy,71.85
Gu,Groceries,5.54
Lurpak,Dairy,96.68
Warburtons,Bakery,24.60
Warburtons,Bakery,17.49
High Farm,Fruit and Vegetables,17.43
Tropicana,Groceries,90.95
Danish,Fresh Meat,38.99
Muddy Boots,Fresh Meat,72.39
New Farm,Fruit and Vegetables,15.01
Colmans,Groceries,36.49
Kleenex,Healthcare,33.58
Colmans,Groceries,3.86
Colmans,Groceries,0.80
Activia,Dairy,9.98
Fairy,Cleaning,96.61
Weston Veg,Fruit and Vegetables,33.47
Roberts,Bakery,26.43
Lurpak,Dairy,0.83
Andrew,Groceries,17.24
Hartleys,Groceries,17.74
Vanish,Cleaning,128.79
Sheba,Pet,108.62
Cravendale,Dairy,1.81
Bakers,Pet,86.51
Vanish,Cleaning,10.72
Butchers,Pet,17.76
Steve's Leaves,Fruit and Vegetables,1.20
Butchers,Pet,0.86
Richmond,Fresh Meat,46.58
Felix,Pet,61.68
Bakers,Pet,59.51
Heinz,Groceries,6.32
Blue Diamond,Dairy,86.45
Danish,Fresh Meat,72.51
Kelloggs,Groceries,24.49
Kelloggs,Groceries,23.44
John West,Groceries,2.30
Gilette,Beauty,3.40
Andrew,Groceries,88.54
Bakers,Pet,4.97
Surf,Cleaning,23.17
Muller,Dairy,0.36
Heinz,Groceries,66.28
Knorr,Groceries,15.49
Knorr,Groceries,27.57
Knorr,Groceries,65.25
Lurpak,Dairy,54.06
Pedigree,Pet,12.88
Kleenex,Healthcare,65.28
Remington,Beauty,50.89
Loreal,Beauty,80.24
Denhay,Fresh Meat,53.33
Kleenex,Healthcare,27.26
Kelloggs,Groceries,11.67
Lurpak,Dairy,21.80
Kelloggs,Groceries,38.33
Gressingham,Fresh Meat,21.56
Knorr,Groceries,2.19
Surf,Cleaning,55.32
Danish,Fresh Meat,7.41
Muller,Dairy,93.86
Weston Veg,Fruit and Vegetables,29.76
Loreal,Beauty,15.81
Colmans,Groceries,34.53
Warburtons,Bakery,57.99
Blue Diamond,Dairy,5.85
Butchers,Pet,4.90
Colgate,Healthcare,15.57
Steve's Leaves,Fruit and Vegetables,3.68
High Farm,Fruit and Vegetables,35.88
Bold,Cleaning,14.60
Hovis,Bakery,25.87
Richmond,Fresh Meat,19.65
Knorr,Groceries,50.92
Garnier,Beauty,39.15
Hartleys,Groceries,4.83
Florette,Fruit and Vegetables,90.79
Vanish,Cleaning,10.13
Gressingham,Fresh Meat,38.33
Andrew,Groceries,106.37
High Farm,Fruit and Vegetables,128.68
Lurpak,Dairy,33.18
Tropicana,Groceries,21.37
Knorr,Groceries,83.91
Rowse,Groceries,40.10
Muller,Dairy,10.41
Walkers,Groceries,131.15
New Farm,Fruit and Vegetables,63.96
Sheba,Pet,69.51
Hovis,Bakery,19.15
Richmond,Fresh Meat,42.68
Gu,Groceries,121.52
Bold,Cleaning,0.54
Delifrance,Bakery,8.78
Remington,Beauty,0.33
Delifrance,Bakery,65.26
Bold,Cleaning,20.61
Cathedral City,Groceries,36.33
Gilette,Beauty,27.89
Flora,Dairy,104.23
Go Cat,Pet,108.96
Warburtons,Bakery,20.56
Gressingham,Fresh Meat,20.01
Surf,Cleaning,28.39
