Colmans,Groceries,22.64
Gressingham,Fresh Meat,32.03
Walkers,Groceries,53.12
Garnier,Beauty,32.73
Knorr,Groceries,5.36
Go Cat,Pet,75.02
Knorr,Groceries,82.80
Denhay,Fresh Meat,0.83
Pedigree,Pet,25.69
Bakers,Pet,5.54
Rowse,Groceries,4.03
Delifrance,Bakery,3.32
Heinz,Groceries,8.21
Simple,Beauty,32.03
Colmans,Groceries,36.43
Cathedral City,Groceries,8.76
Vaseline,Beauty,23.33
Kelloggs,Groceries,89.39
Dave's Dairy,Dairy,16.88
Sheba,Pet,46.18
Roberts,Bakery,23.87
Colmans,Groceries,37.24
Gilette,Beauty,11.93
Roberts,Bakery,86.92
Colgate,Healthcare,6.05
Heinz,Groceries,88.99
Activia,Dairy,19.62
Garnier,Beauty,28.08
Tropicana,Groceries,33.83
Weston Veg,Fruit and Vegetables,41.44
Vanish,Cleaning,18.47
Gu,Groceries,130.39
Colmans,Groceries,85.90
Florette,Fruit and Vegetables,15.09
Hovis,Bakery,11.39
Kleenex,Healthcare,76.99
Finish,Cleaning,62.65
Fairy,Cleaning,10.90
Pedigree,Pet,18.24
Knorr,Groceries,24.05
Warburtons,Bakery,71.48
Hartleys,Groceries,69.86
Danish,Fresh Meat,20.69
Fairy,Cleaning,78.04
Loreal,Beauty,14.62
Loreal,Beauty,5.62
Walkers,Groceries,52.18
Muddy Boots,Fresh Meat,96.03
Delifrance,Bakery,0.28
Warburtons,Bakery,66.04
Gu,Groceries,1.32
Muller,Dairy,29.85
Gressingham,Fresh Meat,3.12
Kleenex,Healthcare,18.14
High Farm,Fruit and Vegetables,8.09
Denhay,Fresh Meat,24.62
Heinz,Groceries,32.31
Fairy,Cleaning,9.69
High Farm,Fruit and Vegetables,31.11
Delifrance,Bakery,65.52
Steve's Leaves,Fruit and Vegetables,9.99
Vanish,Cleaning,3.38
Richmond,Fresh Meat,69.72
Cathedral City,Groceries,8.63
Garnier,Beauty,12.93
Loreal,Beauty,67.70
Sheba,Pet,10.90
Gressingham,Fresh Meat,3.85
Roberts,Bakery,127.73
Colmans,Groceries,5.42
Pedigree,Pet,4.77
Weston Veg,Fruit and Vegetables,103.60
Walkers,Groceries,4.22
Kelloggs,Groceries,6.49
Simple,Beauty,42.53
Kelloggs,Groceries,31.74
New Farm,Fruit and Vegetables,5.63
Gilette,Beauty,15.10
Bakers,Pet,43.34
Muddy Boots,Fresh Meat,2.84
Felix,Pet,23.37
Hartleys,Groceries,7.54
Andrew,Groceries,79.69
Loreal,Beauty,18.94
Activia,Dairy,1.44
Loreal,Beauty,27.47
Felix,Pet,7.00
Kleenex,Healthcare,38.39
Andrew,Groceries,103.35
Loreal,Beauty,26.67
Colmans,Groceries,16.84
Denhay,Fresh Meat,21.07
Remington,Beauty,49.38
Walkers,Groceries,92.58
Steve's Leaves,Fruit and Vegetables,11.40
Gilette,Beauty,14.88
Surf,Cleaning,46.21
Flora,Dairy,2.05
Florette,Fruit and Vegetables,43.45
Gilette,Beauty,19.65
Remington,Beauty,1.13
Finish,Cleaning,4.83
Kelloggs,Groceries,50.62
Finish,Cleaning,62.49
Finish,Cleaning,39.02
Cravendale,Dairy,101.28
New Farm,Fruit and Vegetables,39.33
New Farm,Fruit and Vegetables,7.50
Muller,Dairy,15.79
Andrew,Groceries,50.11
Activia,Dairy,11.47
Warburtons,Bakery,78.02
Activia,Dairy,0.65
Richmond,Fresh Meat,52.03
Heinz,Groceries,1.87
Colgate,Healthcare,42.68
Bakers,Pet,80.25
Richmond,Fresh Meat,70.56
Richmond,Fresh Meat,48.12
Garnier,Beauty,13.17
Sheba,Pet,45.20
Finish,Cleaning,71.81
Warburtons,Bakery,45.62
Blue Diamond,Dairy,99.91
Activia,Dairy,47.25
Simple,Beauty,40.24
Surf,Cleaning,8.75
Activia,Dairy,41.17
Remington,Beauty,101.72
New Farm,Fruit and Vegetables,40.89
Colmans,Groceries,29.68
Denhay,Fresh Meat,0.38
Garnier,Beauty,19.33
Richmond,Fresh Meat,72.16
Andrew,Groceries,0.72
Go Cat,Pet,1.47
Warburtons,Bakery,58.63
Rowse,Groceries,21.43
Vaseline,Beauty,1.93
Gilette,Beauty,29.93
Felix,Pet,4.13
Garnier,Beauty,8.24
Bold,Cleaning,57.03
Surf,Cleaning,20.53
Fairy,Cleaning,52.00
Rowse,Groceries,26.99
New Farm,Fruit and Vegetables,53.64
Blue Diamond,Dairy,15.94
Weston Veg,Fruit and Vegetables,28.91
Denhay,Fresh Meat,131.67
Gilette,Beauty,1.63
High Farm,Fruit and Vegetables,1.09
Fairy,Cleaning,39.55
Muddy Boots,Fresh Meat,16.62
Florette,Fruit and Vegetables,55.85
Dave's Dairy,Dairy,19.80
Activia,Dairy,43.39
Florette,Fruit and Vegetables,62.77
Simple,Beauty,13.22
Kleenex,Healthcare,75.68
Butchers,Pet,69.58
Surf,Cleaning,10.36
Steve's Leaves,Fruit and Vegetables,9.00
New Farm,Fruit and Vegetables,21.82
Sheba,Pet,12.66
Weston Veg,Fruit and Vegetables,9.42
Garnier,Beauty,51.88
Fairy,Cleaning,15.57
Simple,Beauty,26.58
Surf,Cleaning,26.27
Vanish,Cleaning,1.54
Sheba,Pet,11.38
Bold,Cleaning,0.55
Kleenex,Healthcare,0.57
Hovis,Bakery,12.49
Butchers,Pet,11.54
Surf,Cleaning,2.38
Walkers,Groceries,62.01
Colmans,Groceries,19.61
Colmans,Groceries,11.84
Cravendale,Dairy,7.58
Hartleys,Groceries,19.43
Colgate,Healthcare,55.36
Andrew,Groceries,10.61
Kleenex,Healthcare,53.37
Gu,Groceries,29.04
High Farm,Fruit and Vegetables,32.55
High Farm,Fruit and Vegetables,59.75
Richmond,Fresh Meat,33.61
Bakers,Pet,66.54
Andrew,Groceries,21.55
Richmond,Fresh Meat,1.59
Kelloggs,Groceries,40.25
Gressingham,Fresh Meat,70.46
Lurpak,Dairy,19.67
Muddy Boots,Fresh Meat,87.99
Remington,Beauty,15.20
John West,Groceries,9.17
Finish,Cleaning,2.66
Vanish,Cleaning,58.78
John West,Groceries,22.47
Rowse,Groceries,0.01
Gu,Groceries,63.70
Rowse,Groceries,29.87
Loreal,Beauty,28.44
Muddy Boots,Fresh Meat,78.84
Bold,Cleaning,102.57
Muller,Dairy,54.86
Rowse,Groceries,38.68
Florette,Fruit and Vegetables,26.13
Denhay,Fresh Meat,72.11
Garnier,Beauty,19.54
Flora,Dairy,2.35
Roberts,Bakery,8.69
Tropicana,Groceries,57.56
Andrew,Groceries,24.64
Weston Veg,Fruit and Vegetables,61.80
Warburtons,Bakery,2.10
Pedigree,Pet,116.50
Rowse,Groceries,0.06
High Farm,Fruit and Vegetables,27.17
Knorr,Groceries,65.37
Denhay,Fresh Meat,34.72
Gu,Groceries,44.80
Muller,Dairy,16.17
Steve's Leaves,Fruit and Vegetables,71.01
Warburtons,Bakery,18.52
Dave's Dairy,Dairy,22.36
Go Cat,Pet,69.50
Danish,Fresh Meat,22.50
High Farm,Fruit and Vegetables,11.36
Vaseline,Beauty,88.03
Richmond,Fresh Meat,0.85
Danish,Fresh Meat,66.48
Sheba,Pet,4.71
Simple,Beauty,57.75
Andrew,Groceries,6.85
Tropicana,Groceries,51.74
John West,Groceries,67.22
Fairy,Cleaning,61.61
Garnier,Beauty,0.52
Tropicana,Groceries,10.90
Andrew,Groceries,38.94
Pedigree,Pet,78.09
Bakers,Pet,30.67
Rowse,Groceries,30.63
Muller,Dairy,23.94
Felix,Pet,4.99
Weston Veg,Fruit and Vegetables,10.23
Remington,Beauty,12.32
Garnier,Beauty,26.59
Cathedral City,Groceries,57.97
Sheba,Pet,98.33
Simple,Beauty,88.00
Andrew,Groceries,44.09
Finish,Cleaning,7.64
Delifrance,Bakery,128.17
New Farm,Fruit and Vegetables,89.01
Muller,Dairy,12.95
Garnier,Beauty,91.34
Steve's Leaves,Fruit and Vegetables,4.54
Simple,Beauty,31.14
Flora,Dairy,41.06
Remington,Beauty,2.27
New Farm,Fruit and Vegetables,75.11
Kleenex,Healthcare,57.15
Steve's Leaves,Fruit and Vegetables,120.33
Tropicana,Groceries,18.41
Loreal,Beauty,62.51
Cravendale,Dairy,40.15
Sheba,Pet,5.19
Heinz,Groceries,54.64
Fairy,Cleaning,33.34
Colgate,Healthcare,16.54
Bakers,Pet,20.50
Richmond,Fresh Meat,32.46
Felix,Pet,26.79
Hartleys,Groceries,54.22
Richmond,Fresh Meat,61.42
Butchers,Pet,17.42
Steve's Leaves,Fruit and Vegetables,38.98
Rowse,Groceries,58.09
Gilette,Beauty,55.80
Knorr,Groceries,27.60
Vaseline,Beauty,40.56
Weston Veg,Fruit and Vegetables,25.42
Colmans,Groceries,38.61
Kleenex,Healthcare,13.24
Heinz,Groceries,13.97
Simple,Beauty,1.34
Go Cat,Pet,36.45
Lurpak,Dairy,42.61
Warburtons,Bakery,7.60
Loreal,Beauty,82.89
Hovis,Bakery,24.09
Finish,Cleaning,0.68
Hovis,Bakery,13.49
Loreal,Beauty,39.83
Fairy,Cleaning,23.40
Knorr,Groceries,20.76
Gu,Groceries,30.33
Muddy Boots,Fresh Meat,23.49
Bakers,Pet,32.09
Simple,Beauty,4.00
Roberts,Bakery,71.91
Delifrance,Bakery,5.78
Felix,Pet,39.05
Kleenex,Healthcare,86.83
Richmond,Fresh Meat,5.71
Danish,Fresh Meat,15.97
Florette,Fruit and Vegetables,80.27
Cathedral City,Groceries,11.98
High Farm,Fruit and Vegetables,7.59
Danish,Fresh Meat,46.46
Simple,Beauty,2.68
Heinz,Groceries,5.79
Vaseline,Beauty,62.78
Lurpak,Dairy,6.25
Muller,Dairy,130.25
Rowse,Groceries,4.39
Loreal,Beauty,131.89
Gu,Groceries,21.08
John West,Groceries,3.43
New Farm,Fruit and Vegetables,92.14
Garnier,Beauty,106.50
Tropicana,Groceries,36.69
Colmans,Groceries,59.01
Bold,Cleaning,113.99
Kleenex,Healthcare,65.43
Fairy,Cleaning,46.67
Hovis,Bakery,30.20
Knorr,Groceries,78.20
Gu,Groceries,51.91
Tropicana,Groceries,60.49
Kleenex,Healthcare,67.25
Delifrance,Bakery,51.88
Flora,Dairy,64.03
Vaseline,Beauty,8.92
Fairy,Cleaning,114.11
Simple,Beauty,109.81
Blue Diamond,Dairy,11.69
Knorr,Groceries,25.46
Cravendale,Dairy,37.14
Danish,Fresh Meat,54.79
Gu,Groceries,10.46
Surf,Cleaning,2.31
Cathedral City,Groceries,6.83
Delifrance,Bakery,15.50
Kelloggs,Groceries,13.21
Tropicana,Groceries,96.18
Richmond,Fresh Meat,28.77
Blue Diamond,Dairy,20.19
Gressingham,Fresh Meat,10.87
Go Cat,Pet,59.12
Kelloggs,Groceries,59.48
Colgate,Healthcare,16.16
Lurpak,Dairy,102.50
Rowse,Groceries,9.66
Cravendale,Dairy,97.99
Delifrance,Bakery,17.80
John West,Groceries,77.04
Vanish,Cleaning,0.70
Pedigree,Pet,82.74
Cathedral City,Groceries,61.06
Muddy Boots,Fresh Meat,35.85
Kelloggs,Groceries,93.17
Felix,Pet,96.84
Colgate,Healthcare,47.45
Cathedral City,Groceries,5.99
Colgate,Healthcare,8.47
New Farm,Fruit and Vegetables,0.37
Kleenex,Healthcare,34.00
Garnier,Beauty,40.83
Fairy,Cleaning,52.17
Andrew,Groceries,45.29
Richmond,Fresh Meat,90.23
Florette,Fruit and Vegetables,58.83
Knorr,Groceries,4.49
Colmans,Groceries,9.67
Gressingham,Fresh Meat,49.29
Loreal,Beauty,55.53
Gressingham,Fresh Meat,42.80
Go Cat,Pet,68.67
Walkers,Groceries,5.18
Colmans,Groceries,31.61
Go Cat,Pet,79.15
Kleenex,Healthcare,15.61
Colmans,Groceries,52.05
Danish,Fresh Meat,16.68
Richmond,Fresh Meat,24.74
Muller,Dairy,26.52
Hartleys,Groceries,22.66
Hovis,Bakery,0.96
Garnier,Beauty,2.42
Richmond,Fresh Meat,26.13
Finish,Cleaning,118.27
Rowse,Groceries,39.61
Bold,Cleaning,25.78
Simple,Beauty,3.02
Delifrance,Bakery,13.65
Surf,Cleaning,38.98
Gressingham,Fresh Meat,13.63
Cathedral City,Groceries,17.47
Blue Diamond,Dairy,41.44
Dave's Dairy,Dairy,7.32
High Farm,Fruit and Vegetables,7.63
Warburtons,Bakery,8.18
Cathedral City,Groceries,29.46
Loreal,Beauty,8.45
Muddy Boots,Fresh Meat,13.20
Butchers,Pet,4.03
Fairy,Cleaning,10.04
Denhay,Fresh Meat,6.37
Kelloggs,Groceries,28.69
Florette,Fruit and Vegetables,113.08
Walkers,Groceries,26.97
Simple,Beauty,77.66
Felix,Pet,98.38
Andrew,Groceries,48.04
Surf,Cleaning,24.60
Denhay,Fresh Meat,1.21
Heinz,Groceries,57.63
Remington,Beauty,26.11
Gilette,Beauty,35.69
Gressingham,Fresh Meat,7.78
Blue Diamond,Dairy,27.31
Richmond,Fresh Meat,9.57
Delifrance,Bakery,83.49
Finish,Cleaning,48.34
Weston Veg,Fruit and Vegetables,10.26
Bold,Cleaning,0.40
Felix,Pet,9.98
High Farm,Fruit and Vegetables,82.24
Gu,Groceries,80.77
Roberts,Bakery,11.65
Delifrance,Bakery,91.56
Felix,Pet,0.68
Colmans,Groceries,61.27
Butchers,Pet,48.18
Flora,Dairy,71.73
Gressingham,Fresh Meat,15.92
Garnier,Beauty,0.48
Florette,Fruit and Vegetables,29.46
Steve's Leaves,Fruit and Vegetables,50.54
New Farm,Fruit and Vegetables,24.98
Muller,Dairy,70.99
Remington,Beauty,13.20
Surf,Cleaning,30.20
Gilette,Beauty,22.18
Weston Veg,Fruit and Vegetables,0.11
Gilette,Beauty,0.15
Delifrance,Bakery,43.89
Surf,Cleaning,25.11
New Farm,Fruit and Vegetables,39.06
Muddy Boots,Fresh Meat,12.21
Gressingham,Fresh Meat,26.86
Knorr,Groceries,1.74
Pedigree,Pet,0.14
Lurpak,Dairy,33.61
Blue Diamond,Dairy,1.64
Knorr,Groceries,7.01
Surf,Cleaning,32.85
Sheba,Pet,6.63
Fairy,Cleaning,12.45
Sheba,Pet,0.92
Rowse,Groceries,24.67
Cathedral City,Groceries,40.59
Surf,Cleaning,15.48
Roberts,Bakery,0.19
Garnier,Beauty,36.20
Fairy,Cleaning,25.07
Gu,Groceries,5.54
Remington,Beauty,36.44
Gilette,Beauty,17.20
Cathedral City,Groceries,0.78
Bold,Cleaning,14.49
Delifrance,Bakery,15.97
Kelloggs,Groceries,15.59
Gilette,Beauty,8.61
Weston Veg,Fruit and Vegetables,20.47
Flora,Dairy,3.51
Flora,Dairy,0.68
Weston Veg,Fruit and Vegetables,52.45
Blue Diamond,Dairy,10.63
Cravendale,Dairy,10.10
Lurpak,Dairy,24.44
Felix,Pet,31.01
Richmond,Fresh Meat,27.90
Felix,Pet,8.81
Delifrance,Bakery,28.18
Colgate,Healthcare,12.33
Colgate,Healthcare,30.78
Surf,Cleaning,83.57
Muller,Dairy,8.04
Remington,Beauty,37.15
Muller,Dairy,41.95
Fairy,Cleaning,8.56
Lurpak,Dairy,43.94
Simple,Beauty,60.99
Butchers,Pet,49.82
Walkers,Groceries,0.34
High Farm,Fruit and Vegetables,29.68
Kelloggs,Groceries,33.06
High Farm,Fruit and Vegetables,22.70
John West,Groceries,15.00
Go Cat,Pet,56.62
New Farm,Fruit and Vegetables,19.92
Cravendale,Dairy,18.15
Colgate,Healthcare,29.22
Finish,Cleaning,0.43
Andrew,Groceries,26.84
Cathedral City,Groceries,66.99
Kleenex,Healthcare,109.96
Gu,Groceries,3.37
Gressingham,Fresh Meat,0.72
Bold,Cleaning,9.10
Denhay,Fresh Meat,43.97
Knorr,Groceries,20.93
Richmond,Fresh Meat,55.92
Bakers,Pet,2.60
Muddy Boots,Fresh Meat,42.11
Colmans,Groceries,70.09
Vanish,Cleaning,44.15
Butchers,Pet,34.25
Sheba,Pet,85.44
Pedigree,Pet,37.23
Simple,Beauty,29.11
Cathedral City,Groceries,57.97
Remington,Beauty,5.67
Denhay,Fresh Meat,2.30
Garnier,Beauty,76.44
Hartleys,Groceries,71.36
Florette,Fruit and Vegetables,20.59
Surf,Cleaning,98.56
Activia,Dairy,14.86
Roberts,Bakery,28.17
Muller,Dairy,16.91
Remington,Beauty,45.79
Go Cat,Pet,6.00
Pedigree,Pet,116.66
Roberts,Bakery,27.34
Vanish,Cleaning,87.55
Felix,Pet,13.58
Dave's Dairy,Dairy,20.49
Colmans,Groceries,66.85
Steve's Leaves,Fruit and Vegetables,21.93
Muller,Dairy,7.94
Activia,Dairy,2.12
Simple,Beauty,4.80
Colmans,Groceries,84.16
Richmond,Fresh Meat,100.46
Weston Veg,Fruit and Vegetables,19.73
Flora,Dairy,10.85
Knorr,Groceries,10.67
Delifrance,Bakery,6.63
Simple,Beauty,7.18
Pedigree,Pet,16.76
John West,Groceries,8.88
Heinz,Groceries,22.98
Colmans,Groceries,7.97
Dave's Dairy,Dairy,28.64
Bakers,Pet,41.96
Denhay,Fresh Meat,44.26
Colmans,Groceries,1.84
Warburtons,Bakery,44.51
Florette,Fruit and Vegetables,20.65
Tropicana,Groceries,93.95
Cathedral City,Groceries,48.80
Tropicana,Groceries,36.22
Danish,Fresh Meat,42.09
Tropicana,Groceries,10.37
Walkers,Groceries,74.90
Butchers,Pet,11.13
Florette,Fruit and Vegetables,4.90
Dave's Dairy,Dairy,71.25
Vanish,Cleaning,34.88
Hovis,Bakery,50.88
Walkers,Groceries,8.44
Vanish,Cleaning,7.20
Dave's Dairy,Dairy,45.70
Steve's Leaves,Fruit and Vegetables,2.28
Bold,Cleaning,4.89
Walkers,Groceries,10.17
Felix,Pet,50.59
Danish,Fresh Meat,61.45
Bold,Cleaning,58.04
Blue Diamond,Dairy,84.90
Walkers,Groceries,90.99
Gressingham,Fresh Meat,132.96
John West,Groceries,1.22
Lurpak,Dairy,14.53
Butchers,Pet,29.01
John West,Groceries,9.13
Activia,Dairy,16.61
Bakers,Pet,39.79
Loreal,Beauty,21.43
Florette,Fruit and Vegetables,0.56
Gressingham,Fresh Meat,14.26
Bold,Cleaning,24.79
Hartleys,Groceries,12.42
Knorr,Groceries,40.16
Go Cat,Pet,9.49
Richmond,Fresh Meat,5.06
John West,Groceries,29.33
Dave's Dairy,Dairy,31.90
Dave's Dairy,Dairy,15.64
Colgate,Healthcare,86.47
Loreal,Beauty,86.25
Bakers,Pet,21.44
Fairy,Cleaning,25.73
Felix,Pet,104.17
Walkers,Groceries,58.95
Go Cat,Pet,38.83
Walkers,Groceries,10.82
Delifrance,Bakery,0.34
Vaseline,Beauty,63.99
Sheba,Pet,18.95
Heinz,Groceries,47.23
Fairy,Cleaning,86.33
Sheba,Pet,1.42
High Farm,Fruit and Vegetables,43.61
Gressingham,Fresh Meat,2.85
Gu,Groceries,38.22
Andrew,Groceries,45.68
Delifrance,Bakery,2.44
John West,Groceries,34.52
Bold,Cleaning,25.73
Roberts,Bakery,47.81
Flora,Dairy,47.60
Simple,Beauty,51.64
Hovis,Bakery,133.19
Bakers,Pet,0.78
Fairy,Cleaning,45.49
Cathedral City,Groceries,76.96
Vanish,Cleaning,67.98
Bakers,Pet,68.21
Knorr,Groceries,97.55
Cravendale,Dairy,12.82
Roberts,Bakery,14.10
Simple,Beauty,99.44
Cravendale,Dairy,34.79
Gilette,Beauty,26.27
Andrew,Groceries,9.78
High Farm,Fruit and Vegetables,4.22
Cravendale,Dairy,14.54
Remington,Beauty,14.66
Surf,Cleaning,69.13
Danish,Fresh Meat,103.63
Bakers,Pet,46.46
Lurpak,Dairy,55.85
Colgate,Healthcare,9.60
Gu,Groceries,19.86
Heinz,Groceries,22.21
Cathedral City,Groceries,41.41
Warburtons,Bakery,106.79
Kleenex,Healthcare,1.60
Vaseline,Beauty,54.28
Hartleys,Groceries,20.84
Garnier,Beauty,39.86
Tropicana,Groceries,16.17
High Farm,Fruit and Vegetables,69.82
Steve's Leaves,Fruit and Vegetables,21.41
Cathedral City,Groceries,30.03
Muddy Boots,Fresh Meat,7.96
Felix,Pet,11.66
Walkers,Groceries,0.72
Gilette,Beauty,28.11
John West,Groceries,69.87
Colmans,Groceries,51.24
Vaseline,Beauty,44.31
Muddy Boots,Fresh Meat,52.30
Cravendale,Dairy,74.69
Delifrance,Bakery,64.99
Vaseline,Beauty,46.61
Vaseline,Beauty,5.04
Colgate,Healthcare,15.70
Cathedral City,Groceries,0.88
High Farm,Fruit and Vegetables,16.13
Cathedral City,Groceries,108.75
Cathedral City,Groceries,32.23
Tropicana,Groceries,9.54
Colmans,Groceries,50.78
Go Cat,Pet,24.77
Kleenex,Healthcare,1.57
Colmans,Groceries,139.93
Lurpak,Dairy,61.59
Denhay,Fresh Meat,9.15
John West,Groceries,73.47
Muller,Dairy,68.78
Finish,Cleaning,79.93
Pedigree,Pet,42.15
Heinz,Groceries,40.52
Heinz,Groceries,6.42
Remington,Beauty,34.09
High Farm,Fruit and Vegetables,72.97
Richmond,Fresh Meat,1.80
Sheba,Pet,9.66
Hovis,Bakery,3.48
Garnier,Beauty,13.84
Knorr,Groceries,36.26
Finish,Cleaning,27.34
Butchers,Pet,10.85
Butchers,Pet,3.70
Cravendale,Dairy,95.43
Cravendale,Dairy,69.11
Cathedral City,Groceries,9.50
Lurpak,Dairy,60.11
Dave's Dairy,Dairy,24.96
Lurpak,Dairy,71.97
Cathedral City,Groceries,1.39
Kelloggs,Groceries,16.12
Rowse,Groceries,10.21
Gilette,Beauty,71.08
Hartleys,Groceries,7.12
Delifrance,Bakery,20.52
Remington,Beauty,40.09
Vanish,Cleaning,49.46
Felix,Pet,58.92
Muddy Boots,Fresh Meat,82.82
New Farm,Fruit and Vegetables,2.24
Hovis,Bakery,25.44
Pedigree,Pet,73.04
Lurpak,Dairy,1.56
Rowse,Groceries,8.86
Weston Veg,Fruit and Vegetables,5.14
Dave's Dairy,Dairy,38.50
Dave's Dairy,Dairy,59.60
Andrew,Groceries,6.66
Gilette,Beauty,10.82
Weston Veg,Fruit and Vegetables,95.24
Kleenex,Healthcare,34.73
Bakers,Pet,19.83
Steve's Leaves,Fruit and Vegetables,30.46
Rowse,Groceries,49.78
Steve's Leaves,Fruit and Vegetables,113.26
Cravendale,Dairy,34.56
Garnier,Beauty,11.08
Warburtons,Bakery,76.25
Simple,Beauty,26.86
Kelloggs,Groceries,26.89
Muller,Dairy,16.67
Denhay,Fresh Meat,13.05
Loreal,Beauty,49.69
Fairy,Cleaning,2.40
Muller,Dairy,3.28
New Farm,Fruit and Vegetables,82.30
Warburtons,Bakery,39.44
Pedigree,Pet,24.13
Rowse,Groceries,33.02
Muller,Dairy,62.57
Cathedral City,Groceries,34.97
Vanish,Cleaning,31.37
Knorr,Groceries,68.50
Weston Veg,Fruit and Vegetables,47.63
Richmond,Fresh Meat,17.28
Denhay,Fresh Meat,52.39
Sheba,Pet,1.52
Finish,Cleaning,64.19
Gu,Groceries,138.67
Felix,Pet,44.77
Rowse,Groceries,84.04
Muddy Boots,Fresh Meat,34.63
Butchers,Pet,3.23
Steve's Leaves,Fruit and Vegetables,3.16
Vaseline,Beauty,123.42
Sheba,Pet,110.64
Hovis,Bakery,75.19
Simple,Beauty,108.03
Cravendale,Dairy,43.60
Heinz,Groceries,11.32
Hovis,Bakery,19.86
Pedigree,Pet,81.13
Garnier,Beauty,20.90
Cravendale,Dairy,5.92
Florette,Fruit and Vegetables,25.46
Felix,Pet,7.60
Fairy,Cleaning,3.29
Simple,Beauty,63.09
Simple,Beauty,55.51
Heinz,Groceries,38.32
Heinz,Groceries,15.13
Tropicana,Groceries,41.72
Go Cat,Pet,3.43
Knorr,Groceries,123.13
Hartleys,Groceries,47.31
Kleenex,Healthcare,46.52
Knorr,Groceries,116.37
Kleenex,Healthcare,44.15
Denhay,Fresh Meat,6.28
Hartleys,Groceries,24.44
Denhay,Fresh Meat,94.73
Colmans,Groceries,30.07
