Tropicana,Groceries,78.25
Delifrance,Bakery,7.82
Steve's Leaves,Fruit and Vegetables,69.77
Knorr,Groceries,85.27
Florette,Fruit and Vegetables,17.15
High Farm,Fruit and Vegetables,3.76
Kleenex,Healthcare,92.66
Warburtons,Bakery,107.04
Denhay,Fresh Meat,28.46
Butchers,Pet,3.73
Bakers,Pet,40.88
Florette,Fruit and Vegetables,21.27
Warburtons,Bakery,10.56
Fairy,Cleaning,107.31
Simple,Beauty,12.51
Denhay,Fresh Meat,7.02
Steve's Leaves,Fruit and Vegetables,70.74
Loreal,Beauty,5.83
Fairy,Cleaning,1.81
Blue Diamond,Dairy,13.51
Finish,Cleaning,13.02
Hartleys,Groceries,29.00
Cathedral City,Groceries,0.66
Hovis,Bakery,15.65
Lurpak,Dairy,133.46
Gilette,Beauty,0.84
Felix,Pet,0.17
Remington,Beauty,25.52
Gu,Groceries,20.98
Weston Veg,Fruit and Vegetables,6.31
Bold,Cleaning,11.27
Loreal,Beauty,16.86
Muller,Dairy,9.67
Blue Diamond,Dairy,18.28
Kleenex,Healthcare,35.52
Muddy Boots,Fresh Meat,18.41
Colmans,Groceries,63.86
Sheba,Pet,11.42
Butchers,Pet,17.02
Flora,Dairy,36.96
Kelloggs,Groceries,92.95
Bold,Cleaning,74.90
Finish,Cleaning,3.59
Pedigree,Pet,23.64
Garnier,Beauty,2.67
Garnier,Beauty,108.94
Kelloggs,Groceries,71.51
Delifrance,Bakery,10.12
Vanish,Cleaning,54.47
Cathedral City,Groceries,51.12
Florette,Fruit and Vegetables,12.37
Simple,Beauty,15.75
Roberts,Bakery,93.64
Muddy Boots,Fresh Meat,5.58
Colgate,Healthcare,15.55
Loreal,Beauty,97.74
Denhay,Fresh Meat,41.55
Muller,Dairy,22.35
Garnier,Beauty,7.70
Colmans,Groceries,18.75
Gressingham,Fresh Meat,67.00
Remington,Beauty,28.59
Flora,Dairy,68.46
Denhay,Fresh Meat,105.98
Colgate,Healthcare,3.39
Sheba,Pet,81.30
New Farm,Fruit and Vegetables,22.72
Butchers,Pet,12.36
New Farm,Fruit and Vegetables,20.98
Fairy,Cleaning,11.05
Florette,Fruit and Vegetables,139.53
Finish,Cleaning,118.84
Tropicana,Groceries,35.69
Colmans,Groceries,4.89
Warburtons,Bakery,6.91
Andrew,Groceries,76.21
Cravendale,Dairy,4.63
Denhay,Fresh Meat,102.57
Weston Veg,Fruit and Vegetables,12.62
Remington,Beauty,46.89
Pedigree,Pet,89.02
Delifrance,Bakery,44.41
Denhay,Fresh Meat,36.76
Simple,Beauty,3.01
Flora,Dairy,3.96
Blue Diamond,Dairy,13.25
Steve's Leaves,Fruit and Vegetables,52.12
Simple,Beauty,0.82
Colmans,Groceries,8.24
Colgate,Healthcare,12.90
Steve's Leaves,Fruit and Vegetables,106.90
Denhay,Fresh Meat,9.75
Flora,Dairy,14.86
Hovis,Bakery,61.30
Rowse,Groceries,29.14
Colgate,Healthcare,70.20
Surf,Cleaning,62.41
Colgate,Healthcare,103.34
Gilette,Beauty,3.61
Hartleys,Groceries,84.45
Blue Diamond,Dairy,57.86
Pedigree,Pet,79.23
Tropicana,Groceries,35.55
Tropicana,Groceries,26.99
Vanish,Cleaning,28.00
Bold,Cleaning,27.12
Steve's Leaves,Fruit and Vegetables,0.27
