Florette,Fruit and Vegetables,105.40
High Farm,Fruit and Vegetables,0.88
Vanish,Cleaning,29.23
Garnier,Beauty,8.45
Muller,Dairy,54.13
Bold,Cleaning,72.56
Loreal,Beauty,74.54
Muller,Dairy,19.89
Cravendale,Dairy,8.65
John West,Groceries,7.90
Richmond,Fresh Meat,11.87
Gressingham,Fresh Meat,89.06
Gilette,Beauty,41.40
Garnier,Beauty,24.98
Steve's Leaves,Fruit and Vegetables,9.20
Delifrance,Bakery,86.35
Dave's Dairy,Dairy,108.60
Andrew,Groceries,13.13
Blue Diamond,Dairy,96.39
Heinz,Groceries,96.20
Lurpak,Dairy,67.53
Vaseline,Beauty,7.61
Gu,Groceries,87.29
Cravendale,Dairy,6.70
Loreal,Beauty,17.68
Denhay,Fresh Meat,0.67
Knorr,Groceries,37.98
Dave's Dairy,Dairy,40.79
Bold,Cleaning,67.21
Roberts,Bakery,40.50
Knorr,Groceries,104.21
Muller,Dairy,9.74
Gu,Groceries,2.50
Vaseline,Beauty,6.77
Richmond,Fresh Meat,0.40
Lurpak,Dairy,14.98
Heinz,Groceries,91.20
Hartleys,Groceries,14.72
Fairy,Cleaning,0.52
Colgate,Healthcare,45.90
John West,Groceries,7.00
Roberts,Bakery,33.81
Flora,Dairy,1.78
Simple,Beauty,36.12
Heinz,Groceries,37.52
High Farm,Fruit and Vegetables,103.19
Denhay,Fresh Meat,42.07
Vaseline,Beauty,19.84
Danish,Fresh Meat,14.51
Rowse,Groceries,7.01
Colgate,Healthcare,4.85
Andrew,Groceries,26.64
Butchers,Pet,59.20
Pedigree,Pet,31.42
Richmond,Fresh Meat,30.87
Flora,Dairy,49.95
Simple,Beauty,5.37
Kelloggs,Groceries,26.48
Roberts,Bakery,84.43
Steve's Leaves,Fruit and Vegetables,40.07
Andrew,Groceries,39.67
Go Cat,Pet,38.96
Flora,Dairy,77.17
John West,Groceries,9.77
Colmans,Groceries,8.31
Felix,Pet,5.49
Weston Veg,Fruit and Vegetables,79.61
Cravendale,Dairy,7.91
Richmond,Fresh Meat,0.17
Weston Veg,Fruit and Vegetables,22.33
Andrew,Groceries,11.13
Bakers,Pet,37.48
Kelloggs,Groceries,11.27
Gilette,Beauty,0.05
Hartleys,Groceries,53.51
Colgate,Healthcare,8.61
Gu,Groceries,25.83
Cravendale,Dairy,25.67
Sheba,Pet,29.80
Knorr,Groceries,126.72
Roberts,Bakery,64.67
Gilette,Beauty,5.99
Go Cat,Pet,57.90
Cravendale,Dairy,2.15
Fairy,Cleaning,34.76
Danish,Fresh Meat,124.99
Vanish,Cleaning,20.24
Denhay,Fresh Meat,112.22
New Farm,Fruit and Vegetables,1.56
John West,Groceries,82.90
Gu,Groceries,23.20
Denhay,Fresh Meat,5.78
Florette,Fruit and Vegetables,48.76
Remington,Beauty,20.85
Knorr,Groceries,77.16
Kleenex,Healthcare,20.04
Warburtons,Bakery,117.05
New Farm,Fruit and Vegetables,21.76
Lurpak,Dairy,1.44
Cravendale,Dairy,31.86
Knorr,Groceries,21.18
Warburtons,Bakery,26.13
Butchers,Pet,53.50
Vanish,Cleaning,12.15
Andrew,Groceries,9.81
Bakers,Pet,15.94
Kelloggs,Groceries,86.29
Warburtons,Bakery,51.32
Bakers,Pet,1.01
Vaseline,Beauty,13.30
Garnier,Beauty,19.57
Gressingham,Fresh Meat,0.98
Go Cat,Pet,5.25
Butchers,Pet,59.15
Walkers,Groceries,66.19
John West,Groceries,82.11
Butchers,Pet,84.11
Sheba,Pet,47.50
Lurpak,Dairy,9.51
Rowse,Groceries,10.15
Hartleys,Groceries,40.31
Knorr,Groceries,29.74
Tropicana,Groceries,6.26
Roberts,Bakery,93.65
John West,Groceries,15.66
Gilette,Beauty,7.54
Loreal,Beauty,2.86
John West,Groceries,5.98
Butchers,Pet,8.91
Bold,Cleaning,50.35
Hovis,Bakery,19.76
Andrew,Groceries,16.93
Flora,Dairy,24.23
