Pedigree,Pet,84.47
Colmans,Groceries,0.17
Hovis,Bakery,20.72
High Farm,Fruit and Vegetables,2.22
Muller,Dairy,27.01
Tropicana,Groceries,91.51
Kleenex,Healthcare,6.23
Activia,Dairy,7.67
Sheba,Pet,0.38
John West,Groceries,35.33
Heinz,Groceries,72.78
Tropicana,Groceries,14.78
Gressingham,Fresh Meat,32.53
Knorr,Groceries,13.01
Gilette,Beauty,37.80
Vaseline,Beauty,17.20
Rowse,Groceries,37.28
Pedigree,Pet,105.22
Denhay,Fresh Meat,1.39
Rowse,Groceries,39.61
Heinz,Groceries,34.64
Loreal,Beauty,11.63
John West,Groceries,18.23
Denhay,Fresh Meat,2.98
Dave's Dairy,Dairy,28.54
Denhay,Fresh Meat,61.02
Denhay,Fresh Meat,25.52
New Farm,Fruit and Vegetables,75.99
Florette,Fruit and Vegetables,4.77
Cravendale,Dairy,4.11
Delifrance,Bakery,36.40
John West,Groceries,9.72
Lurpak,Dairy,28.43
Colgate,Healthcare,36.36
Andrew,Groceries,69.34
Florette,Fruit and Vegetables,11.23
Richmond,Fresh Meat,0.06
Danish,Fresh Meat,52.65
Fairy,Cleaning,67.57
Go Cat,Pet,11.40
Tropicana,Groceries,63.39
Heinz,Groceries,76.86
Hovis,Bakery,12.68
Hartleys,Groceries,3.54
Roberts,Bakery,52.92
Steve's Leaves,Fruit and Vegetables,39.33
Felix,Pet,17.77
Vanish,Cleaning,16.50
Denhay,Fresh Meat,16.32
Garnier,Beauty,9.83
John West,Groceries,131.87
Colgate,Healthcare,6.52
Walkers,Groceries,44.94
Walkers,Groceries,1.83
Cravendale,Dairy,25.17
Walkers,Groceries,90.41
Cathedral City,Groceries,83.03
Kleenex,Healthcare,105.87
Vaseline,Beauty,15.19
Remington,Beauty,8.85
Pedigree,Pet,33.16
Weston Veg,Fruit and Vegetables,5.78
Kelloggs,Groceries,7.16
Gilette,Beauty,43.81
Bold,Cleaning,67.11
Gressingham,Fresh Meat,68.92
High Farm,Fruit and Vegetables,56.64
Richmond,Fresh Meat,35.69
Denhay,Fresh Meat,15.46
Roberts,Bakery,14.17
Flora,Dairy,37.74
Garnier,Beauty,7.43
Delifrance,Bakery,3.97
Fairy,Cleaning,89.30
Hovis,Bakery,5.44
Delifrance,Bakery,36.27
Tropicana,Groceries,97.30
Rowse,Groceries,38.03
Loreal,Beauty,37.68
Blue Diamond,Dairy,1.25
High Farm,Fruit and Vegetables,119.08
Colgate,Healthcare,65.14
Colmans,Groceries,27.18
Bold,Cleaning,2.57
Kleenex,Healthcare,108.53
Sheba,Pet,85.09
Richmond,Fresh Meat,21.50
Muller,Dairy,5.79
Pedigree,Pet,89.19
