Gilette,Beauty,24.86
Gilette,Beauty,33.59
Muller,Dairy,20.71
Flora,Dairy,2.51
Rowse,Groceries,26.14
Garnier,Beauty,48.76
Remington,Beauty,113.01
Go Cat,Pet,30.29
Surf,Cleaning,54.24
Pedigree,Pet,51.19
Vaseline,Beauty,0.07
Dave's Dairy,Dairy,62.03
John West,Groceries,82.52
High Farm,Fruit and Vegetables,80.59
Steve's Leaves,Fruit and Vegetables,6.69
Muller,Dairy,35.26
Go Cat,Pet,15.78
Muller,Dairy,10.76
Flora,Dairy,8.95
John West,Groceries,29.90
Finish,Cleaning,128.28
Hartleys,Groceries,26.79
Cathedral City,Groceries,106.94
Felix,Pet,56.32
Bakers,Pet,23.02
Tropicana,Groceries,5.98
Roberts,Bakery,26.53
Denhay,Fresh Meat,59.40
Heinz,Groceries,40.48
Cathedral City,Groceries,17.21
Gu,Groceries,0.08
Colmans,Groceries,103.43
Pedigree,Pet,102.27
Muddy Boots,Fresh Meat,34.58
Vaseline,Beauty,109.03
Hartleys,Groceries,16.86
Lurpak,Dairy,33.34
Colgate,Healthcare,28.18
Colmans,Groceries,82.44
Finish,Cleaning,6.70
Florette,Fruit and Vegetables,93.33
New Farm,Fruit and Vegetables,27.61
Surf,Cleaning,9.88
Flora,Dairy,13.59
Kleenex,Healthcare,9.82
Butchers,Pet,140.30
Dave's Dairy,Dairy,20.39
Bakers,Pet,4.35
New Farm,Fruit and Vegetables,25.09
Lurpak,Dairy,0.60
Sheba,Pet,10.14
Hartleys,Groceries,35.50
Blue Diamond,Dairy,50.19
Remington,Beauty,8.07
Vaseline,Beauty,56.17
Hartleys,Groceries,4.37
High Farm,Fruit and Vegetables,39.81
Gilette,Beauty,43.74
Dave's Dairy,Dairy,75.88
Surf,Cleaning,24.90
Pedigree,Pet,60.60
Sheba,Pet,4.11
Heinz,Groceries,107.97
Surf,Cleaning,6.24
Gu,Groceries,9.91
Delifrance,Bakery,110.79
Colgate,Healthcare,55.72
Cravendale,Dairy,34.63
Cravendale,Dairy,55.68
Danish,Fresh Meat,1.94
Garnier,Beauty,15.92
New Farm,Fruit and Vegetables,28.53
Felix,Pet,18.41
Felix,Pet,93.76
Gressingham,Fresh Meat,37.27
Colmans,Groceries,41.35
Kelloggs,Groceries,90.38
Blue Diamond,Dairy,15.53
Cravendale,Dairy,8.23
Danish,Fresh Meat,19.48
Cravendale,Dairy,12.46
High Farm,Fruit and Vegetables,77.12
Lurpak,Dairy,5.11
Butchers,Pet,17.77
Gilette,Beauty,2.95
John West,Groceries,48.73
Colmans,Groceries,19.25
Danish,Fresh Meat,46.80
Steve's Leaves,Fruit and Vegetables,34.06
Flora,Dairy,45.35
Denhay,Fresh Meat,126.73
New Farm,Fruit and Vegetables,16.76
Warburtons,Bakery,27.10
Weston Veg,Fruit and Vegetables,39.86
Hartleys,Groceries,20.78
Loreal,Beauty,5.33
Hovis,Bakery,6.86
Bakers,Pet,83.19
Warburtons,Bakery,38.56
Flora,Dairy,30.63
Kelloggs,Groceries,18.61
Andrew,Groceries,31.24
Pedigree,Pet,10.75
Vanish,Cleaning,43.50
High Farm,Fruit and Vegetables,112.80
Felix,Pet,14.99
Denhay,Fresh Meat,22.74
Activia,Dairy,10.47
Go Cat,Pet,6.55
Heinz,Groceries,13.44
Warburtons,Bakery,125.05
Vaseline,Beauty,4.14
Warburtons,Bakery,17.39
Hovis,Bakery,15.85
Danish,Fresh Meat,75.80
Pedigree,Pet,48.93
Heinz,Groceries,27.82
Richmond,Fresh Meat,27.32
Lurpak,Dairy,17.62
Rowse,Groceries,67.48
Muddy Boots,Fresh Meat,41.94
Dave's Dairy,Dairy,23.55
Butchers,Pet,37.87
Blue Diamond,Dairy,91.36
Delifrance,Bakery,85.22
Remington,Beauty,50.62
Denhay,Fresh Meat,2.62
John West,Groceries,124.91
Muddy Boots,Fresh Meat,22.55
Bold,Cleaning,30.98
Go Cat,Pet,57.77
Dave's Dairy,Dairy,33.74
Go Cat,Pet,15.27
Hovis,Bakery,11.31
Delifrance,Bakery,33.92
Florette,Fruit and Vegetables,80.54
Muller,Dairy,33.18
Danish,Fresh Meat,59.43
Delifrance,Bakery,39.42
Finish,Cleaning,0.72
Heinz,Groceries,7.00
Go Cat,Pet,10.86
Knorr,Groceries,25.64
Vaseline,Beauty,44.14
Garnier,Beauty,9.47
Rowse,Groceries,52.52
Kelloggs,Groceries,24.90
Butchers,Pet,96.92
Remington,Beauty,119.27
Tropicana,Groceries,85.56
Heinz,Groceries,24.00
New Farm,Fruit and Vegetables,17.91
Denhay,Fresh Meat,14.20
Rowse,Groceries,22.39
Colgate,Healthcare,99.59
Denhay,Fresh Meat,130.18
Bold,Cleaning,54.20
Gressingham,Fresh Meat,21.46
Finish,Cleaning,15.20
Loreal,Beauty,1.00
Colgate,Healthcare,19.55
Finish,Cleaning,29.83
Delifrance,Bakery,48.07
Bold,Cleaning,30.04
Knorr,Groceries,3.57
Vaseline,Beauty,5.96
Danish,Fresh Meat,55.48
Muddy Boots,Fresh Meat,15.65
Walkers,Groceries,125.89
Simple,Beauty,3.43
Heinz,Groceries,69.82
Andrew,Groceries,9.71
Blue Diamond,Dairy,75.05
Muller,Dairy,40.45
Gu,Groceries,0.44
Finish,Cleaning,110.76
Remington,Beauty,42.05
