Gu,Groceries,31.90
Surf,Cleaning,83.76
Gilette,Beauty,132.48
Cathedral City,Groceries,9.16
Gu,Groceries,116.03
Remington,Beauty,23.20
Heinz,Groceries,6.44
Bold,Cleaning,51.77
Bakers,Pet,90.94
Felix,Pet,66.65
Roberts,Bakery,43.75
Lurpak,Dairy,7.91
Dave's Dairy,Dairy,69.60
Vaseline,Beauty,2.90
Go Cat,Pet,24.85
Florette,Fruit and Vegetables,25.29
Hartleys,Groceries,20.40
Felix,Pet,2.70
Danish,Fresh Meat,8.47
Hartleys,Groceries,111.02
Muddy Boots,Fresh Meat,8.02
Garnier,Beauty,111.04
Andrew,Groceries,53.61
Blue Diamond,Dairy,47.14
Danish,Fresh Meat,0.11
Knorr,Groceries,30.50
Activia,Dairy,11.67
Remington,Beauty,0.86
Dave's Dairy,Dairy,19.94
Garnier,Beauty,55.10
Cathedral City,Groceries,15.71
Surf,Cleaning,8.24
Kelloggs,Groceries,42.62
Cathedral City,Groceries,13.73
Walkers,Groceries,109.39
Butchers,Pet,138.66
Pedigree,Pet,26.80
Activia,Dairy,72.42
Rowse,Groceries,86.95
Andrew,Groceries,22.56
John West,Groceries,55.89
Delifrance,Bakery,66.27
Weston Veg,Fruit and Vegetables,54.73
Tropicana,Groceries,13.14
Denhay,Fresh Meat,4.97
Go Cat,Pet,6.24
Knorr,Groceries,55.94
High Farm,Fruit and Vegetables,4.62
Colgate,Healthcare,3.82
John West,Groceries,61.75
Gilette,Beauty,50.98
Danish,Fresh Meat,55.73
Dave's Dairy,Dairy,3.45
Tropicana,Groceries,38.65
Garnier,Beauty,57.64
New Farm,Fruit and Vegetables,24.17
Bold,Cleaning,51.94
Blue Diamond,Dairy,12.23
Gilette,Beauty,6.27
Activia,Dairy,43.71
Steve's Leaves,Fruit and Vegetables,55.21
Finish,Cleaning,7.83
Andrew,Groceries,0.96
Loreal,Beauty,2.51
Muddy Boots,Fresh Meat,8.87
Richmond,Fresh Meat,27.53
John West,Groceries,61.81
Sheba,Pet,1.28
Heinz,Groceries,20.62
Muddy Boots,Fresh Meat,40.52
Surf,Cleaning,30.06
Denhay,Fresh Meat,48.56
Tropicana,Groceries,38.84
Warburtons,Bakery,112.86
Vaseline,Beauty,19.10
Remington,Beauty,119.42
Simple,Beauty,11.11
Dave's Dairy,Dairy,1.66
Go Cat,Pet,78.71
Flora,Dairy,68.22
Pedigree,Pet,6.77
Muddy Boots,Fresh Meat,26.98
Richmond,Fresh Meat,95.90
Blue Diamond,Dairy,100.25
Garnier,Beauty,44.95
Lurpak,Dairy,118.47
Kleenex,Healthcare,46.31
Florette,Fruit and Vegetables,98.69
Andrew,Groceries,97.44
Simple,Beauty,15.57
Danish,Fresh Meat,112.56
Rowse,Groceries,31.44
Hartleys,Groceries,4.01
Gu,Groceries,52.91
Flora,Dairy,20.58
Garnier,Beauty,79.50
Hovis,Bakery,10.65
Felix,Pet,105.84
Fairy,Cleaning,20.01
Roberts,Bakery,64.55
Vanish,Cleaning,90.28
Sheba,Pet,2.41
Sheba,Pet,53.74
Flora,Dairy,6.18
Gu,Groceries,0.83
Steve's Leaves,Fruit and Vegetables,12.62
Surf,Cleaning,14.96
Danish,Fresh Meat,6.60
Gilette,Beauty,7.49
Warburtons,Bakery,5.34
Pedigree,Pet,37.91
Florette,Fruit and Vegetables,96.35
Vaseline,Beauty,44.37
Colmans,Groceries,5.62
Richmond,Fresh Meat,5.30
Gilette,Beauty,54.38
Bold,Cleaning,122.03
New Farm,Fruit and Vegetables,10.15
Steve's Leaves,Fruit and Vegetables,70.73
Bakers,Pet,100.84
Kelloggs,Groceries,25.01
Hartleys,Groceries,50.19
Colmans,Groceries,13.61
Florette,Fruit and Vegetables,72.33
Hartleys,Groceries,10.53
Vaseline,Beauty,0.14
Garnier,Beauty,94.71
Vaseline,Beauty,27.79
Remington,Beauty,45.34
Kleenex,Healthcare,46.07
Danish,Fresh Meat,17.00
Richmond,Fresh Meat,9.52
Garnier,Beauty,9.67
Kleenex,Healthcare,59.37
Pedigree,Pet,37.38
Walkers,Groceries,43.34
Butchers,Pet,54.55
Blue Diamond,Dairy,107.92
Tropicana,Groceries,23.22
Gilette,Beauty,10.10
Go Cat,Pet,107.40
Pedigree,Pet,39.35
Knorr,Groceries,15.57
Bakers,Pet,118.39
Lurpak,Dairy,24.19
Gressingham,Fresh Meat,25.03
Vaseline,Beauty,18.65
