Fairy,Cleaning,3.69
Finish,Cleaning,40.05
Go Cat,Pet,17.25
Hovis,Bakery,34.94
Flora,Dairy,11.47
Steve's Leaves,Fruit and Vegetables,55.77
Gu,Groceries,40.72
Rowse,Groceries,4.06
Fairy,Cleaning,76.26
Dave's Dairy,Dairy,46.21
Heinz,Groceries,13.44
New Farm,Fruit and Vegetables,0.20
Delifrance,Bakery,91.21
Weston Veg,Fruit and Vegetables,67.25
Walkers,Groceries,10.49
Vanish,Cleaning,7.17
New Farm,Fruit and Vegetables,2.53
Butchers,Pet,0.25
Butchers,Pet,76.50
Andrew,Groceries,6.09
Heinz,Groceries,0.45
New Farm,Fruit and Vegetables,6.77
Tropicana,Groceries,132.64
Steve's Leaves,Fruit and Vegetables,71.10
Butchers,Pet,3.28
High Farm,Fruit and Vegetables,8.09
Felix,Pet,94.08
Walkers,Groceries,9.47
Activia,Dairy,5.77
Flora,Dairy,28.33
New Farm,Fruit and Vegetables,53.29
Flora,Dairy,43.96
Gu,Groceries,18.30
Denhay,Fresh Meat,7.78
Cravendale,Dairy,63.63
Flora,Dairy,1.58
Hartleys,Groceries,25.52
Vanish,Cleaning,8.76
Vaseline,Beauty,117.84
Pedigree,Pet,92.81
Heinz,Groceries,47.64
Florette,Fruit and Vegetables,28.01
Colmans,Groceries,51.93
Finish,Cleaning,105.91
Muddy Boots,Fresh Meat,77.49
Finish,Cleaning,34.38
Muller,Dairy,12.18
Hovis,Bakery,5.86
Garnier,Beauty,11.72
Kleenex,Healthcare,24.50
Denhay,Fresh Meat,11.14
Simple,Beauty,83.99
Blue Diamond,Dairy,4.97
Steve's Leaves,Fruit and Vegetables,4.20
Colmans,Groceries,12.92
John West,Groceries,54.52
Finish,Cleaning,28.25
Andrew,Groceries,2.50
Go Cat,Pet,16.22
High Farm,Fruit and Vegetables,26.08
Butchers,Pet,17.28
Roberts,Bakery,22.95
Dave's Dairy,Dairy,112.88
Gilette,Beauty,51.52
Sheba,Pet,5.40
Dave's Dairy,Dairy,71.51
Fairy,Cleaning,22.02
Gu,Groceries,124.69
Delifrance,Bakery,46.04
Danish,Fresh Meat,5.98
Fairy,Cleaning,25.96
Loreal,Beauty,26.61
Weston Veg,Fruit and Vegetables,2.18
Remington,Beauty,106.92
Dave's Dairy,Dairy,55.23
Vaseline,Beauty,77.89
Bakers,Pet,19.03
Rowse,Groceries,20.21
Denhay,Fresh Meat,53.89
Roberts,Bakery,1.42
Hartleys,Groceries,46.84
Sheba,Pet,32.06
Denhay,Fresh Meat,29.36
Kelloggs,Groceries,40.13
Denhay,Fresh Meat,12.39
Surf,Cleaning,40.94
Roberts,Bakery,0.17
John West,Groceries,3.54
Knorr,Groceries,62.08
Flora,Dairy,18.05
Flora,Dairy,16.79
Vanish,Cleaning,15.69
Weston Veg,Fruit and Vegetables,10.42
Warburtons,Bakery,4.88
Dave's Dairy,Dairy,84.91
Muddy Boots,Fresh Meat,73.96
Rowse,Groceries,38.46
Surf,Cleaning,21.81
Heinz,Groceries,11.32
Hovis,Bakery,58.18
Denhay,Fresh Meat,23.69
Gilette,Beauty,18.78
Tropicana,Groceries,33.93
High Farm,Fruit and Vegetables,26.55
Colmans,Groceries,0.15
Gressingham,Fresh Meat,61.99
Flora,Dairy,8.09
Activia,Dairy,97.49
Blue Diamond,Dairy,17.32
Hartleys,Groceries,36.86
Finish,Cleaning,4.35
Kleenex,Healthcare,16.04
Hartleys,Groceries,86.11
Muller,Dairy,32.21
Warburtons,Bakery,8.81
Dave's Dairy,Dairy,39.26
Walkers,Groceries,30.23
Colgate,Healthcare,38.47
Fairy,Cleaning,25.70
Flora,Dairy,1.24
Garnier,Beauty,60.41
Heinz,Groceries,4.15
Pedigree,Pet,96.19
Steve's Leaves,Fruit and Vegetables,13.62
Steve's Leaves,Fruit and Vegetables,47.68
Danish,Fresh Meat,38.34
Muller,Dairy,5.32
Colgate,Healthcare,44.53
Loreal,Beauty,15.11
Richmond,Fresh Meat,10.76
Bold,Cleaning,23.05
Go Cat,Pet,42.03
Remington,Beauty,10.93
Warburtons,Bakery,59.70
Colgate,Healthcare,42.38
Gilette,Beauty,20.13
Bakers,Pet,51.46
Fairy,Cleaning,16.98
Vanish,Cleaning,106.94
Andrew,Groceries,51.37
Activia,Dairy,110.94
Muller,Dairy,0.80
Bakers,Pet,112.19
Tropicana,Groceries,35.98
Garnier,Beauty,14.68
Cathedral City,Groceries,0.08
Vaseline,Beauty,38.13
Heinz,Groceries,6.92
Kleenex,Healthcare,2.73
Knorr,Groceries,39.17
Vanish,Cleaning,60.73
Denhay,Fresh Meat,64.84
Steve's Leaves,Fruit and Vegetables,28.08
Bold,Cleaning,21.21
Loreal,Beauty,98.72
Hovis,Bakery,8.58
Vaseline,Beauty,54.66
Butchers,Pet,24.88
Dave's Dairy,Dairy,82.89
Gu,Groceries,3.52
Remington,Beauty,40.79
Delifrance,Bakery,60.51
Denhay,Fresh Meat,0.65
Warburtons,Bakery,37.04
Rowse,Groceries,9.97
Delifrance,Bakery,46.20
Kleenex,Healthcare,20.80
Steve's Leaves,Fruit and Vegetables,33.79
Gressingham,Fresh Meat,50.46
Delifrance,Bakery,31.04
Hovis,Bakery,6.09
Remington,Beauty,17.24
Knorr,Groceries,4.29
Knorr,Groceries,15.34
Delifrance,Bakery,0.79
Knorr,Groceries,29.23
Colmans,Groceries,92.73
High Farm,Fruit and Vegetables,1.93
Vanish,Cleaning,29.39
Dave's Dairy,Dairy,131.61
Warburtons,Bakery,104.94
High Farm,Fruit and Vegetables,38.67
Flora,Dairy,15.30
Fairy,Cleaning,56.84
Remington,Beauty,28.41
Colgate,Healthcare,39.19
Butchers,Pet,57.24
Florette,Fruit and Vegetables,75.81
Blue Diamond,Dairy,28.90
Warburtons,Bakery,54.92
Weston Veg,Fruit and Vegetables,25.37
Warburtons,Bakery,3.72
Rowse,Groceries,86.12
Lurpak,Dairy,123.66
Florette,Fruit and Vegetables,99.60
Vanish,Cleaning,4.61
Heinz,Groceries,8.38
Bakers,Pet,17.34
Kleenex,Healthcare,13.33
Tropicana,Groceries,8.82
Delifrance,Bakery,9.68
Felix,Pet,2.90
Warburtons,Bakery,2.12
Rowse,Groceries,71.34
Cravendale,Dairy,13.74
John West,Groceries,144.99
Go Cat,Pet,27.50
Kleenex,Healthcare,12.34
Loreal,Beauty,67.00
