Sheba,Pet,77.36
Dave's Dairy,Dairy,32.96
Hovis,Bakery,37.86
Felix,Pet,7.69
Tropicana,Groceries,94.38
Muller,Dairy,4.43
Lurpak,Dairy,26.07
Delifrance,Bakery,18.92
Heinz,Groceries,18.16
Delifrance,Bakery,14.63
Pedigree,Pet,11.18
Gilette,Beauty,51.16
Fairy,Cleaning,10.01
Pedigree,Pet,14.62
Gressingham,Fresh Meat,44.24
Colmans,Groceries,54.33
Sheba,Pet,42.99
Richmond,Fresh Meat,26.44
New Farm,Fruit and Vegetables,66.54
Roberts,Bakery,48.99
Go Cat,Pet,11.34
Surf,Cleaning,6.79
Garnier,Beauty,12.36
Lurpak,Dairy,2.49
Muddy Boots,Fresh Meat,3.82
High Farm,Fruit and Vegetables,116.79
Go Cat,Pet,41.42
Delifrance,Bakery,14.86
Knorr,Groceries,54.89
Cravendale,Dairy,45.71
Gu,Groceries,1.13
Florette,Fruit and Vegetables,0.95
Walkers,Groceries,44.38
Bakers,Pet,30.40
Felix,Pet,2.68
Pedigree,Pet,62.57
Gu,Groceries,5.66
Blue Diamond,Dairy,56.93
Kelloggs,Groceries,115.18
Richmond,Fresh Meat,7.98
Colmans,Groceries,32.82
Garnier,Beauty,0.31
Delifrance,Bakery,0.36
Garnier,Beauty,14.28
Knorr,Groceries,0.63
Steve's Leaves,Fruit and Vegetables,0.80
Kleenex,Healthcare,67.76
Gilette,Beauty,15.89
Dave's Dairy,Dairy,83.48
Kelloggs,Groceries,11.69
Garnier,Beauty,8.42
Weston Veg,Fruit and Vegetables,70.25
Colgate,Healthcare,103.81
Tropicana,Groceries,66.39
Gu,Groceries,51.17
Kleenex,Healthcare,28.61
New Farm,Fruit and Vegetables,46.93
Gilette,Beauty,52.83
Knorr,Groceries,8.01
Delifrance,Bakery,31.76
Warburtons,Bakery,123.12
Go Cat,Pet,2.99
Simple,Beauty,64.86
Florette,Fruit and Vegetables,23.63
Colgate,Healthcare,39.31
Remington,Beauty,63.59
Blue Diamond,Dairy,8.19
Weston Veg,Fruit and Vegetables,100.31
