Flora,Dairy,1.22
Pedigree,Pet,2.64
Hovis,Bakery,19.84
Cravendale,Dairy,8.54
Butchers,Pet,4.30
Hartleys,Groceries,15.02
Kelloggs,Groceries,32.00
Kelloggs,Groceries,46.00
Cravendale,Dairy,72.65
Vaseline,Beauty,54.13
Muller,Dairy,7.15
Go Cat,Pet,3.99
Steve's Leaves,Fruit and Vegetables,28.83
Gressingham,Fresh Meat,12.17
Flora,Dairy,2.72
Lurpak,Dairy,14.54
Walkers,Groceries,79.82
Remington,Beauty,14.34
Hartleys,Groceries,19.32
Finish,Cleaning,13.15
Remington,Beauty,4.92
Remington,Beauty,134.52
Weston Veg,Fruit and Vegetables,0.40
Gu,Groceries,0.82
Activia,Dairy,0.74
Simple,Beauty,64.65
Colmans,Groceries,53.46
Weston Veg,Fruit and Vegetables,107.00
Vaseline,Beauty,16.23
Colmans,Groceries,1.13
Andrew,Groceries,3.91
Bakers,Pet,48.70
Gilette,Beauty,0.08
Colmans,Groceries,13.69
Surf,Cleaning,51.26
Sheba,Pet,64.50
Heinz,Groceries,28.50
Simple,Beauty,8.75
Roberts,Bakery,50.30
Remington,Beauty,28.32
Hartleys,Groceries,13.17
Activia,Dairy,4.38
Activia,Dairy,41.85
Dave's Dairy,Dairy,22.76
New Farm,Fruit and Vegetables,82.42
Kelloggs,Groceries,21.84
Remington,Beauty,14.24
Bold,Cleaning,23.39
Hartleys,Groceries,29.41
Gressingham,Fresh Meat,66.99
Cathedral City,Groceries,65.20
Florette,Fruit and Vegetables,22.92
New Farm,Fruit and Vegetables,78.27
Vanish,Cleaning,9.99
Vanish,Cleaning,17.85
Surf,Cleaning,30.51
Hartleys,Groceries,2.22
Colgate,Healthcare,34.82
Blue Diamond,Dairy,23.50
Roberts,Bakery,9.66
Simple,Beauty,42.97
Kleenex,Healthcare,47.86
Kelloggs,Groceries,47.63
Loreal,Beauty,2.23
Vanish,Cleaning,122.61
Knorr,Groceries,132.28
Loreal,Beauty,9.14
John West,Groceries,26.84
Hartleys,Groceries,87.82
Gu,Groceries,54.73
New Farm,Fruit and Vegetables,16.51
Sheba,Pet,23.16
Kelloggs,Groceries,4.90
Bakers,Pet,58.20
Sheba,Pet,19.98
Walkers,Groceries,17.22
Roberts,Bakery,13.43
Denhay,Fresh Meat,134.51
Flora,Dairy,23.28
Vaseline,Beauty,83.78
Felix,Pet,100.53
Gilette,Beauty,79.86
Remington,Beauty,46.45
Surf,Cleaning,17.16
Kelloggs,Groceries,53.65
Fairy,Cleaning,4.26
Gressingham,Fresh Meat,19.11
Bold,Cleaning,12.78
Hovis,Bakery,14.15
Activia,Dairy,60.13
Colgate,Healthcare,6.21
Heinz,Groceries,95.82
Heinz,Groceries,61.78
Pedigree,Pet,2.44
Muller,Dairy,33.28
Knorr,Groceries,56.07
Warburtons,Bakery,113.12
Hovis,Bakery,29.18
Bold,Cleaning,28.71
Vanish,Cleaning,52.61
Weston Veg,Fruit and Vegetables,9.83
Blue Diamond,Dairy,53.92
Hartleys,Groceries,9.12
Delifrance,Bakery,53.84
John West,Groceries,34.09
Warburtons,Bakery,62.94
Gressingham,Fresh Meat,90.77
Lurpak,Dairy,54.60
Richmond,Fresh Meat,35.23
Delifrance,Bakery,45.73
Simple,Beauty,11.42
Vaseline,Beauty,15.73
Richmond,Fresh Meat,45.14
High Farm,Fruit and Vegetables,60.82
Danish,Fresh Meat,9.82
Cathedral City,Groceries,59.51
Fairy,Cleaning,24.68
Vaseline,Beauty,49.89
Butchers,Pet,94.02
Kleenex,Healthcare,51.82
Blue Diamond,Dairy,53.40
Vaseline,Beauty,122.79
Dave's Dairy,Dairy,78.46
Bold,Cleaning,37.55
Hovis,Bakery,42.65
Muddy Boots,Fresh Meat,49.42
Roberts,Bakery,37.46
