Hovis,Bakery,25.00
Gu,Groceries,23.38
Gilette,Beauty,55.68
Danish,Fresh Meat,4.25
Colgate,Healthcare,105.52
Gu,Groceries,108.64
Remington,Beauty,20.55
Garnier,Beauty,40.11
Heinz,Groceries,22.83
Remington,Beauty,0.25
Remington,Beauty,108.52
Steve's Leaves,Fruit and Vegetables,5.92
Hartleys,Groceries,0.59
Loreal,Beauty,7.71
Blue Diamond,Dairy,7.38
High Farm,Fruit and Vegetables,9.26
New Farm,Fruit and Vegetables,3.67
Muller,Dairy,27.64
High Farm,Fruit and Vegetables,28.43
Muddy Boots,Fresh Meat,58.74
Heinz,Groceries,64.09
Dave's Dairy,Dairy,6.05
Activia,Dairy,30.87
Activia,Dairy,34.62
Go Cat,Pet,0.34
Sheba,Pet,9.77
Loreal,Beauty,42.53
Pedigree,Pet,36.90
Richmond,Fresh Meat,37.52
Andrew,Groceries,9.98
Roberts,Bakery,20.74
Heinz,Groceries,17.58
Vaseline,Beauty,7.15
Delifrance,Bakery,47.25
Kelloggs,Groceries,91.96
Blue Diamond,Dairy,76.29
Walkers,Groceries,67.26
Steve's Leaves,Fruit and Vegetables,70.14
Surf,Cleaning,27.22
Weston Veg,Fruit and Vegetables,113.52
Dave's Dairy,Dairy,17.49
Gressingham,Fresh Meat,1.03
Walkers,Groceries,85.57
Activia,Dairy,30.86
New Farm,Fruit and Vegetables,3.42
Sheba,Pet,28.09
Colmans,Groceries,17.52
Butchers,Pet,33.74
Remington,Beauty,9.52
Kleenex,Healthcare,2.37
Hartleys,Groceries,26.92
Butchers,Pet,13.80
Warburtons,Bakery,1.14
Gilette,Beauty,10.31
Butchers,Pet,31.68
Muller,Dairy,12.88
Cravendale,Dairy,62.96
Gu,Groceries,8.51
Knorr,Groceries,7.41
John West,Groceries,100.04
Danish,Fresh Meat,30.57
Muller,Dairy,3.55
Muddy Boots,Fresh Meat,70.56
Felix,Pet,55.70
Colgate,Healthcare,26.14
Rowse,Groceries,138.18
Colgate,Healthcare,38.82
Muller,Dairy,97.67
Andrew,Groceries,18.80
Hartleys,Groceries,49.60
Colgate,Healthcare,30.44
Hovis,Bakery,7.84
Bakers,Pet,5.86
Remington,Beauty,76.33
Surf,Cleaning,0.78
Cathedral City,Groceries,29.61
Delifrance,Bakery,80.41
Walkers,Groceries,8.43
Fairy,Cleaning,27.29
Vanish,Cleaning,36.88
Activia,Dairy,37.20
Colmans,Groceries,2.73
Roberts,Bakery,37.51
Steve's Leaves,Fruit and Vegetables,102.55
Dave's Dairy,Dairy,107.30
Activia,Dairy,1.04
Bakers,Pet,50.61
Lurpak,Dairy,88.54
Lurpak,Dairy,2.03
Simple,Beauty,96.21
Tropicana,Groceries,37.80
Gu,Groceries,44.20
Hartleys,Groceries,4.06
Vaseline,Beauty,36.02
Finish,Cleaning,54.47
Vaseline,Beauty,36.67
Loreal,Beauty,7.72
Bakers,Pet,101.73
Felix,Pet,1.10
Delifrance,Bakery,51.72
Activia,Dairy,2.40
Andrew,Groceries,39.64
Vaseline,Beauty,10.16
Flora,Dairy,10.52
Denhay,Fresh Meat,63.05
Muller,Dairy,6.39
Tropicana,Groceries,66.06
Lurpak,Dairy,8.71
Pedigree,Pet,25.85
Richmond,Fresh Meat,47.55
Richmond,Fresh Meat,69.19
Kleenex,Healthcare,24.80
Gressingham,Fresh Meat,13.67
Remington,Beauty,32.94
Knorr,Groceries,89.99
Colgate,Healthcare,115.79
Gu,Groceries,18.98
Gu,Groceries,112.97
Delifrance,Bakery,0.84
Kelloggs,Groceries,21.43
Muddy Boots,Fresh Meat,9.56
Blue Diamond,Dairy,29.15
Kelloggs,Groceries,42.95
Pedigree,Pet,11.47
Knorr,Groceries,87.79
Weston Veg,Fruit and Vegetables,64.63
Gu,Groceries,38.90
Hartleys,Groceries,28.79
Pedigree,Pet,48.32
Muddy Boots,Fresh Meat,12.62
Finish,Cleaning,65.01
Muller,Dairy,51.04
Surf,Cleaning,43.10
Colgate,Healthcare,2.13
Remington,Beauty,53.99
Dave's Dairy,Dairy,3.69
Cathedral City,Groceries,54.51
Loreal,Beauty,7.67
Pedigree,Pet,24.36
Colmans,Groceries,136.95
Activia,Dairy,2.50
New Farm,Fruit and Vegetables,24.75
Dave's Dairy,Dairy,34.84
Butchers,Pet,117.74
Weston Veg,Fruit and Vegetables,21.31
Gressingham,Fresh Meat,43.41
Felix,Pet,4.64
Surf,Cleaning,97.88
Cravendale,Dairy,8.73
Weston Veg,Fruit and Vegetables,16.83
Colmans,Groceries,24.04
John West,Groceries,51.31
Loreal,Beauty,54.24
Danish,Fresh Meat,89.85
Lurpak,Dairy,26.97
Steve's Leaves,Fruit and Vegetables,60.77
Finish,Cleaning,93.80
Bakers,Pet,53.24
Dave's Dairy,Dairy,11.31
Remington,Beauty,3.69
New Farm,Fruit and Vegetables,27.31
Loreal,Beauty,47.57
Flora,Dairy,101.87
Blue Diamond,Dairy,48.74
Gu,Groceries,15.02
Muller,Dairy,78.09
Muddy Boots,Fresh Meat,1.85
Go Cat,Pet,31.61
Warburtons,Bakery,61.90
Activia,Dairy,28.67
Kleenex,Healthcare,29.54
High Farm,Fruit and Vegetables,55.13
Gilette,Beauty,43.67
Knorr,Groceries,4.97
Florette,Fruit and Vegetables,107.53
Bold,Cleaning,25.68
Lurpak,Dairy,58.60
Blue Diamond,Dairy,40.06
Lurpak,Dairy,36.75
Weston Veg,Fruit and Vegetables,1.01
Blue Diamond,Dairy,80.93
Rowse,Groceries,33.60
Hovis,Bakery,5.38
New Farm,Fruit and Vegetables,40.38
Vaseline,Beauty,77.37
Simple,Beauty,2.06
Flora,Dairy,14.86
High Farm,Fruit and Vegetables,1.36
Go Cat,Pet,66.40
Vanish,Cleaning,87.79
Colmans,Groceries,30.64
Florette,Fruit and Vegetables,54.76
Hovis,Bakery,74.76
Tropicana,Groceries,11.16
Cathedral City,Groceries,11.78
Delifrance,Bakery,77.95
Danish,Fresh Meat,29.58
Weston Veg,Fruit and Vegetables,2.36
Muddy Boots,Fresh Meat,31.12
Gilette,Beauty,65.98
Warburtons,Bakery,50.94
Fairy,Cleaning,2.71
Garnier,Beauty,6.89
Tropicana,Groceries,36.99
Surf,Cleaning,15.32
Sheba,Pet,29.52
Muller,Dairy,2.31
Sheba,Pet,3.51
Rowse,Groceries,73.24
Gilette,Beauty,18.82
Gressingham,Fresh Meat,5.68
Gilette,Beauty,75.62
Bakers,Pet,20.46
Gressingham,Fresh Meat,1.22
Steve's Leaves,Fruit and Vegetables,76.27
Gressingham,Fresh Meat,100.46
Denhay,Fresh Meat,0.61
Danish,Fresh Meat,1.88
Finish,Cleaning,6.53
Gu,Groceries,29.61
Steve's Leaves,Fruit and Vegetables,5.75
Danish,Fresh Meat,3.43
Tropicana,Groceries,28.92
Sheba,Pet,7.73
Gu,Groceries,69.64
Muller,Dairy,31.04
New Farm,Fruit and Vegetables,4.84
Lurpak,Dairy,0.70
Kelloggs,Groceries,23.10
Tropicana,Groceries,38.54
Gu,Groceries,40.39
Vaseline,Beauty,70.76
John West,Groceries,79.41
Danish,Fresh Meat,40.12
Fairy,Cleaning,13.17
High Farm,Fruit and Vegetables,46.29
Loreal,Beauty,8.27
High Farm,Fruit and Vegetables,1.61
Colgate,Healthcare,5.95
Colgate,Healthcare,102.35
Lurpak,Dairy,17.81
Activia,Dairy,46.98
Muddy Boots,Fresh Meat,9.82
Pedigree,Pet,11.99
Garnier,Beauty,40.59
Pedigree,Pet,39.02
Florette,Fruit and Vegetables,78.73
Remington,Beauty,75.35
Vanish,Cleaning,3.74
Kleenex,Healthcare,77.90
Muddy Boots,Fresh Meat,52.43
Richmond,Fresh Meat,25.92
Kelloggs,Groceries,67.62
Colmans,Groceries,2.51
Bold,Cleaning,54.77
Bold,Cleaning,28.32
Lurpak,Dairy,32.96
Walkers,Groceries,0.59
Warburtons,Bakery,11.28
Bold,Cleaning,13.86
New Farm,Fruit and Vegetables,46.34
Vanish,Cleaning,94.65
Dave's Dairy,Dairy,5.17
John West,Groceries,55.86
Knorr,Groceries,16.88
Cravendale,Dairy,34.77
Muddy Boots,Fresh Meat,2.96
Pedigree,Pet,45.46
Cathedral City,Groceries,96.94
Danish,Fresh Meat,79.39
Go Cat,Pet,43.80
Colmans,Groceries,121.69
Andrew,Groceries,103.06
Muddy Boots,Fresh Meat,28.72
Roberts,Bakery,20.09
Gilette,Beauty,35.04
Cravendale,Dairy,48.78
Richmond,Fresh Meat,19.15
Rowse,Groceries,74.19
Warburtons,Bakery,2.19
Denhay,Fresh Meat,47.02
Surf,Cleaning,111.89
Kelloggs,Groceries,63.83
Gu,Groceries,28.96
Florette,Fruit and Vegetables,0.03
Vanish,Cleaning,41.12
Hartleys,Groceries,13.33
Finish,Cleaning,6.13
Simple,Beauty,12.72
Hovis,Bakery,25.71
Walkers,Groceries,17.89
Dave's Dairy,Dairy,9.79
Go Cat,Pet,43.66
Pedigree,Pet,109.32
Butchers,Pet,10.02
Activia,Dairy,26.62
Garnier,Beauty,1.82
Colmans,Groceries,26.77
Cathedral City,Groceries,31.72
Knorr,Groceries,49.05
Richmond,Fresh Meat,45.21
Simple,Beauty,0.91
Colmans,Groceries,3.68
Kelloggs,Groceries,85.93
Tropicana,Groceries,35.39
Gressingham,Fresh Meat,6.83
Go Cat,Pet,36.91
Finish,Cleaning,16.30
Simple,Beauty,90.28
Warburtons,Bakery,48.20
John West,Groceries,26.18
John West,Groceries,119.87
Surf,Cleaning,90.50
Loreal,Beauty,28.16
Surf,Cleaning,56.84
Knorr,Groceries,15.18
Gressingham,Fresh Meat,111.55
Gu,Groceries,63.24
Knorr,Groceries,39.11
Pedigree,Pet,0.70
Remington,Beauty,3.70
Fairy,Cleaning,11.47
Finish,Cleaning,2.16
High Farm,Fruit and Vegetables,1.06
Simple,Beauty,73.19
Warburtons,Bakery,48.43
Tropicana,Groceries,93.59
Gressingham,Fresh Meat,11.04
Bakers,Pet,2.68
Flora,Dairy,23.60
Colgate,Healthcare,75.72
Kleenex,Healthcare,58.47
Cathedral City,Groceries,3.06
Loreal,Beauty,69.34
Florette,Fruit and Vegetables,51.69
Lurpak,Dairy,36.62
Heinz,Groceries,3.74
New Farm,Fruit and Vegetables,11.58
Activia,Dairy,31.52
Lurpak,Dairy,43.40
Garnier,Beauty,6.59
Vanish,Cleaning,17.98
High Farm,Fruit and Vegetables,55.81
Surf,Cleaning,17.87
Heinz,Groceries,20.00
Cathedral City,Groceries,29.70
Walkers,Groceries,9.35
Warburtons,Bakery,11.45
Kelloggs,Groceries,10.35
Surf,Cleaning,80.97
Kleenex,Healthcare,19.49
Sheba,Pet,24.45
New Farm,Fruit and Vegetables,6.49
Muller,Dairy,31.95
New Farm,Fruit and Vegetables,66.25
Kleenex,Healthcare,48.62
Denhay,Fresh Meat,72.51
John West,Groceries,54.62
John West,Groceries,103.88
Garnier,Beauty,19.51
Hartleys,Groceries,0.80
Activia,Dairy,12.52
Finish,Cleaning,12.00
Steve's Leaves,Fruit and Vegetables,44.91
Bakers,Pet,43.99
Remington,Beauty,102.69
Loreal,Beauty,44.29
Warburtons,Bakery,1.80
Cathedral City,Groceries,93.42
Bakers,Pet,22.61
Hartleys,Groceries,41.08
Hovis,Bakery,1.48
John West,Groceries,34.65
Walkers,Groceries,29.86
Weston Veg,Fruit and Vegetables,0.34
Colmans,Groceries,21.30
Danish,Fresh Meat,36.35
Heinz,Groceries,70.47
Muddy Boots,Fresh Meat,14.89
Vaseline,Beauty,23.79
Gressingham,Fresh Meat,90.95
Garnier,Beauty,41.32
Blue Diamond,Dairy,36.07
Tropicana,Groceries,21.12
Fairy,Cleaning,18.87
Hovis,Bakery,32.21
Garnier,Beauty,14.16
Finish,Cleaning,8.99
Bold,Cleaning,68.28
Delifrance,Bakery,23.41
Weston Veg,Fruit and Vegetables,80.10
Kelloggs,Groceries,1.29
High Farm,Fruit and Vegetables,22.70
Muller,Dairy,14.81
Pedigree,Pet,58.55
Bakers,Pet,44.07
Danish,Fresh Meat,70.12
Muddy Boots,Fresh Meat,132.32
Tropicana,Groceries,69.44
Pedigree,Pet,19.64
Rowse,Groceries,29.93
Sheba,Pet,19.96
Knorr,Groceries,6.27
Surf,Cleaning,59.84
Butchers,Pet,11.14
Muddy Boots,Fresh Meat,12.71
John West,Groceries,13.18
Kelloggs,Groceries,11.49
Sheba,Pet,39.40
Garnier,Beauty,3.08
New Farm,Fruit and Vegetables,72.85
Colgate,Healthcare,11.65
Richmond,Fresh Meat,7.23
Remington,Beauty,17.62
Andrew,Groceries,47.54
Colgate,Healthcare,10.14
Hartleys,Groceries,19.80
Muller,Dairy,25.99
Walkers,Groceries,39.14
Blue Diamond,Dairy,45.55
John West,Groceries,10.21
Dave's Dairy,Dairy,5.97
Rowse,Groceries,21.95
Weston Veg,Fruit and Vegetables,6.96
Delifrance,Bakery,5.72
Danish,Fresh Meat,82.92
Blue Diamond,Dairy,34.70
Denhay,Fresh Meat,45.18
Cravendale,Dairy,37.95
Heinz,Groceries,4.56
Remington,Beauty,22.88
Lurpak,Dairy,35.03
Muddy Boots,Fresh Meat,25.71
Florette,Fruit and Vegetables,37.39
Gu,Groceries,4.88
Gilette,Beauty,92.87
Hartleys,Groceries,23.79
Pedigree,Pet,0.28
Gilette,Beauty,82.21
Andrew,Groceries,0.54
Danish,Fresh Meat,55.39
Steve's Leaves,Fruit and Vegetables,6.43
Muddy Boots,Fresh Meat,23.87
Butchers,Pet,142.67
Surf,Cleaning,2.45
Richmond,Fresh Meat,3.11
Pedigree,Pet,4.02
Andrew,Groceries,42.52
Felix,Pet,12.97
Rowse,Groceries,15.38
Andrew,Groceries,58.58
Pedigree,Pet,97.04
Go Cat,Pet,32.33
Hovis,Bakery,2.49
Gu,Groceries,29.75
Pedigree,Pet,31.80
Simple,Beauty,1.28
Felix,Pet,32.01
Andrew,Groceries,19.78
Pedigree,Pet,56.64
Blue Diamond,Dairy,25.29
Weston Veg,Fruit and Vegetables,28.43
Hovis,Bakery,51.96
Simple,Beauty,7.04
Pedigree,Pet,52.01
Hartleys,Groceries,72.39
Steve's Leaves,Fruit and Vegetables,3.76
Colmans,Groceries,45.78
Heinz,Groceries,75.07
Andrew,Groceries,9.68
Muller,Dairy,0.58
Lurpak,Dairy,53.89
Bakers,Pet,3.61
Activia,Dairy,40.03
Andrew,Groceries,0.02
Andrew,Groceries,0.84
Blue Diamond,Dairy,55.74
Pedigree,Pet,16.82
Warburtons,Bakery,57.29
Felix,Pet,43.98
John West,Groceries,49.53
Colmans,Groceries,1.84
Steve's Leaves,Fruit and Vegetables,0.36
Richmond,Fresh Meat,122.70
Delifrance,Bakery,66.45
Go Cat,Pet,57.72
Dave's Dairy,Dairy,45.93
Butchers,Pet,66.14
Dave's Dairy,Dairy,121.94
Andrew,Groceries,3.77
Sheba,Pet,100.17
Florette,Fruit and Vegetables,22.42
Cathedral City,Groceries,11.98
Vaseline,Beauty,5.61
Vaseline,Beauty,103.47
Florette,Fruit and Vegetables,35.25
Walkers,Groceries,34.06
Andrew,Groceries,20.53
Weston Veg,Fruit and Vegetables,13.29
Pedigree,Pet,48.42
Kelloggs,Groceries,13.57
Heinz,Groceries,2.05
Hovis,Bakery,44.75
Pedigree,Pet,79.82
Richmond,Fresh Meat,83.42
Gu,Groceries,107.64
Bakers,Pet,2.25
Surf,Cleaning,6.33
Fairy,Cleaning,51.09
Vaseline,Beauty,15.25
Rowse,Groceries,24.15
Garnier,Beauty,78.46
Surf,Cleaning,119.00
Richmond,Fresh Meat,14.35
Hartleys,Groceries,34.04
Sheba,Pet,40.75
Richmond,Fresh Meat,126.29
Roberts,Bakery,78.68
Remington,Beauty,80.92
High Farm,Fruit and Vegetables,47.08
Colgate,Healthcare,8.29
Colgate,Healthcare,10.38
Colgate,Healthcare,109.40
Warburtons,Bakery,113.95
Delifrance,Bakery,94.53
Denhay,Fresh Meat,119.86
Vanish,Cleaning,82.82
Roberts,Bakery,4.47
Surf,Cleaning,19.06
Vaseline,Beauty,25.10
Blue Diamond,Dairy,12.47
Knorr,Groceries,16.10
Garnier,Beauty,15.42
Warburtons,Bakery,65.75
Hartleys,Groceries,4.08
Cathedral City,Groceries,1.92
Felix,Pet,40.35
Denhay,Fresh Meat,122.01
Rowse,Groceries,18.18
Denhay,Fresh Meat,72.25
Tropicana,Groceries,5.37
Florette,Fruit and Vegetables,50.13
Gu,Groceries,25.74
Surf,Cleaning,49.56
Lurpak,Dairy,40.73
Loreal,Beauty,34.28
Knorr,Groceries,14.36
Knorr,Groceries,7.15
Bold,Cleaning,40.45
Kleenex,Healthcare,68.62
Heinz,Groceries,6.12
Andrew,Groceries,6.49
Kleenex,Healthcare,2.91
High Farm,Fruit and Vegetables,35.97
Felix,Pet,18.97
Andrew,Groceries,17.92
Delifrance,Bakery,21.27
Muller,Dairy,14.16
Florette,Fruit and Vegetables,6.77
Felix,Pet,10.52
Flora,Dairy,27.65
Fairy,Cleaning,69.12
Kleenex,Healthcare,10.19
Andrew,Groceries,55.90
Hovis,Bakery,118.13
Bakers,Pet,51.40
Muddy Boots,Fresh Meat,7.09
Bakers,Pet,16.26
Flora,Dairy,16.80
Activia,Dairy,31.00
Gu,Groceries,0.61
Fairy,Cleaning,1.32
Warburtons,Bakery,46.49
Vanish,Cleaning,128.82
Flora,Dairy,48.32
Gilette,Beauty,57.38
Knorr,Groceries,50.87
Hovis,Bakery,1.84
Colgate,Healthcare,47.10
Danish,Fresh Meat,3.67
John West,Groceries,49.54
Gilette,Beauty,33.21
Gu,Groceries,100.66
Roberts,Bakery,3.00
Heinz,Groceries,8.59
Cravendale,Dairy,53.59
Activia,Dairy,46.23
Finish,Cleaning,4.59
Go Cat,Pet,22.55
Vaseline,Beauty,21.29
Delifrance,Bakery,11.02
Rowse,Groceries,37.24
Andrew,Groceries,36.24
Colmans,Groceries,56.56
Danish,Fresh Meat,0.29
Andrew,Groceries,14.29
Sheba,Pet,4.81
Butchers,Pet,16.78
Remington,Beauty,1.01
Gu,Groceries,18.00
Finish,Cleaning,31.39
New Farm,Fruit and Vegetables,9.43
Pedigree,Pet,30.20
Sheba,Pet,3.61
Tropicana,Groceries,60.58
Kelloggs,Groceries,45.98
Sheba,Pet,1.63
Warburtons,Bakery,12.82
Gu,Groceries,4.65
Fairy,Cleaning,40.26
Gressingham,Fresh Meat,30.81
Richmond,Fresh Meat,8.93
Knorr,Groceries,62.37
Sheba,Pet,74.81
Vaseline,Beauty,0.58
Denhay,Fresh Meat,72.12
Muddy Boots,Fresh Meat,11.88
Hartleys,Groceries,62.42
