Surf,Cleaning,66.68
Knorr,Groceries,19.02
Hartleys,Groceries,5.14
Colmans,Groceries,22.71
Vanish,Cleaning,18.08
Hartleys,Groceries,15.93
Garnier,Beauty,2.94
Warburtons,Bakery,0.41
Tropicana,Groceries,54.80
Florette,Fruit and Vegetables,59.61
Muddy Boots,Fresh Meat,5.42
Danish,Fresh Meat,46.54
Lurpak,Dairy,6.62
Gilette,Beauty,8.20
Colmans,Groceries,35.56
Rowse,Groceries,52.90
Richmond,Fresh Meat,12.32
Felix,Pet,39.61
Muddy Boots,Fresh Meat,29.84
Surf,Cleaning,14.98
Denhay,Fresh Meat,1.88
Kelloggs,Groceries,16.21
Gilette,Beauty,75.28
Lurpak,Dairy,34.41
Garnier,Beauty,2.15
Vanish,Cleaning,98.77
Surf,Cleaning,39.49
Weston Veg,Fruit and Vegetables,42.86
Colmans,Groceries,7.69
Activia,Dairy,37.54
Muddy Boots,Fresh Meat,1.35
Surf,Cleaning,0.05
Weston Veg,Fruit and Vegetables,3.29
Simple,Beauty,34.60
Vanish,Cleaning,12.73
Danish,Fresh Meat,45.92
Flora,Dairy,25.61
Richmond,Fresh Meat,0.03
Kelloggs,Groceries,33.73
Lurpak,Dairy,35.10
Rowse,Groceries,19.64
Steve's Leaves,Fruit and Vegetables,92.80
Warburtons,Bakery,2.37
Loreal,Beauty,15.72
Surf,Cleaning,46.81
Warburtons,Bakery,68.82
Sheba,Pet,12.93
Remington,Beauty,36.13
Felix,Pet,1.14
Weston Veg,Fruit and Vegetables,25.70
Cravendale,Dairy,26.50
Richmond,Fresh Meat,35.19
Lurpak,Dairy,47.85
Pedigree,Pet,39.06
Flora,Dairy,1.66
Steve's Leaves,Fruit and Vegetables,31.77
Butchers,Pet,102.88
Felix,Pet,65.39
Heinz,Groceries,36.85
Heinz,Groceries,86.73
John West,Groceries,9.81
Steve's Leaves,Fruit and Vegetables,49.22
Vanish,Cleaning,83.57
New Farm,Fruit and Vegetables,62.85
Colgate,Healthcare,9.45
Sheba,Pet,57.10
Colmans,Groceries,25.10
John West,Groceries,35.96
Muller,Dairy,89.17
Pedigree,Pet,28.30
Cravendale,Dairy,18.47
John West,Groceries,27.57
Colmans,Groceries,41.76
Pedigree,Pet,9.76
Pedigree,Pet,33.69
Pedigree,Pet,77.49
Felix,Pet,7.34
Andrew,Groceries,57.48
Gressingham,Fresh Meat,40.99
Cravendale,Dairy,116.45
Lurpak,Dairy,88.18
Rowse,Groceries,82.00
Activia,Dairy,82.63
Blue Diamond,Dairy,22.65
Garnier,Beauty,10.86
Heinz,Groceries,12.67
Muddy Boots,Fresh Meat,16.73
Vaseline,Beauty,97.91
Richmond,Fresh Meat,34.61
Dave's Dairy,Dairy,15.29
Rowse,Groceries,81.61
Vanish,Cleaning,2.44
Sheba,Pet,16.10
Pedigree,Pet,0.11
Sheba,Pet,10.83
Cathedral City,Groceries,16.01
High Farm,Fruit and Vegetables,1.85
Simple,Beauty,100.04
Activia,Dairy,90.66
Tropicana,Groceries,55.52
Pedigree,Pet,1.93
Hartleys,Groceries,13.83
Andrew,Groceries,33.21
Pedigree,Pet,13.94
New Farm,Fruit and Vegetables,22.50
Cathedral City,Groceries,13.04
Kelloggs,Groceries,102.97
Hartleys,Groceries,19.85
Vaseline,Beauty,65.56
Sheba,Pet,32.94
John West,Groceries,49.56
Warburtons,Bakery,134.73
Muddy Boots,Fresh Meat,0.93
Steve's Leaves,Fruit and Vegetables,90.16
Go Cat,Pet,79.15
John West,Groceries,61.39
Delifrance,Bakery,67.60
Garnier,Beauty,129.39
Dave's Dairy,Dairy,10.62
Hartleys,Groceries,65.98
Garnier,Beauty,58.65
Simple,Beauty,12.15
Hovis,Bakery,5.44
Garnier,Beauty,18.65
Activia,Dairy,12.61
Muddy Boots,Fresh Meat,94.89
Finish,Cleaning,44.21
Andrew,Groceries,6.73
Cravendale,Dairy,68.18
Vanish,Cleaning,71.92
Walkers,Groceries,17.71
New Farm,Fruit and Vegetables,13.32
Simple,Beauty,35.90
Surf,Cleaning,30.13
High Farm,Fruit and Vegetables,3.28
Blue Diamond,Dairy,15.11
Activia,Dairy,23.18
Cathedral City,Groceries,6.74
Muddy Boots,Fresh Meat,59.90
Muller,Dairy,51.76
Surf,Cleaning,70.85
Colmans,Groceries,119.08
Gu,Groceries,51.15
Garnier,Beauty,26.52
High Farm,Fruit and Vegetables,9.85
Kelloggs,Groceries,6.14
Bold,Cleaning,41.41
Gu,Groceries,90.40
Hartleys,Groceries,0.51
Hovis,Bakery,1.37
Fairy,Cleaning,9.70
Muller,Dairy,97.61
Sheba,Pet,2.06
Dave's Dairy,Dairy,38.72
Kleenex,Healthcare,106.99
Vaseline,Beauty,19.29
Warburtons,Bakery,64.42
Sheba,Pet,18.49
Weston Veg,Fruit and Vegetables,15.59
Sheba,Pet,73.85
Go Cat,Pet,28.47
Muddy Boots,Fresh Meat,26.09
Gressingham,Fresh Meat,97.75
Andrew,Groceries,36.70
Cravendale,Dairy,77.47
Andrew,Groceries,145.07
Felix,Pet,34.59
Richmond,Fresh Meat,1.86
Bold,Cleaning,22.66
Finish,Cleaning,43.71
Muller,Dairy,1.00
Loreal,Beauty,10.99
Vaseline,Beauty,17.45
Rowse,Groceries,8.05
Colgate,Healthcare,65.90
John West,Groceries,13.04
Gilette,Beauty,19.21
Gilette,Beauty,0.55
Vanish,Cleaning,26.81
Knorr,Groceries,63.75
Cathedral City,Groceries,27.66
Tropicana,Groceries,26.13
Kleenex,Healthcare,50.68
Surf,Cleaning,29.01
Pedigree,Pet,28.77
Colmans,Groceries,24.03
Tropicana,Groceries,48.10
Sheba,Pet,31.31
Activia,Dairy,1.47
Rowse,Groceries,108.60
Richmond,Fresh Meat,9.44
Knorr,Groceries,28.80
Blue Diamond,Dairy,1.22
Remington,Beauty,15.96
New Farm,Fruit and Vegetables,33.69
Hartleys,Groceries,22.17
Cathedral City,Groceries,8.03
Gilette,Beauty,12.49
Steve's Leaves,Fruit and Vegetables,27.40
Gilette,Beauty,49.92
Roberts,Bakery,68.97
Cathedral City,Groceries,68.84
High Farm,Fruit and Vegetables,52.56
Fairy,Cleaning,51.35
Kelloggs,Groceries,93.39
Fairy,Cleaning,10.87
Butchers,Pet,6.62
Roberts,Bakery,46.65
Muller,Dairy,78.76
Surf,Cleaning,36.63
High Farm,Fruit and Vegetables,84.19
Walkers,Groceries,3.42
Remington,Beauty,39.57
Butchers,Pet,31.51
Gressingham,Fresh Meat,61.02
Steve's Leaves,Fruit and Vegetables,45.51
Lurpak,Dairy,14.93
Butchers,Pet,5.17
Gu,Groceries,37.63
Garnier,Beauty,38.72
Walkers,Groceries,106.71
Loreal,Beauty,13.61
Sheba,Pet,2.06
Bold,Cleaning,2.98
Weston Veg,Fruit and Vegetables,0.13
Sheba,Pet,21.79
Felix,Pet,1.58
Warburtons,Bakery,60.16
Dave's Dairy,Dairy,48.97
Fairy,Cleaning,9.01
Delifrance,Bakery,45.16
Heinz,Groceries,52.67
Bakers,Pet,57.51
Richmond,Fresh Meat,87.19
Cravendale,Dairy,38.76
Florette,Fruit and Vegetables,9.07
Bold,Cleaning,69.74
Colmans,Groceries,6.23
Rowse,Groceries,1.85
Weston Veg,Fruit and Vegetables,56.06
Simple,Beauty,19.50
Rowse,Groceries,55.33
Kelloggs,Groceries,15.57
Colmans,Groceries,4.08
Bold,Cleaning,55.39
Loreal,Beauty,45.02
Vanish,Cleaning,0.88
Vanish,Cleaning,20.68
Roberts,Bakery,16.98
Lurpak,Dairy,47.18
Bold,Cleaning,10.92
Richmond,Fresh Meat,35.92
Bold,Cleaning,2.40
Kelloggs,Groceries,7.12
Butchers,Pet,15.86
Bold,Cleaning,24.87
Felix,Pet,18.97
Fairy,Cleaning,70.68
Finish,Cleaning,41.13
Colgate,Healthcare,38.48
Muller,Dairy,56.12
Finish,Cleaning,77.04
Colgate,Healthcare,20.87
Cathedral City,Groceries,64.73
Blue Diamond,Dairy,34.77
Denhay,Fresh Meat,76.57
Dave's Dairy,Dairy,112.42
Muddy Boots,Fresh Meat,9.61
Andrew,Groceries,1.10
Rowse,Groceries,3.95
Danish,Fresh Meat,28.09
Simple,Beauty,3.11
Simple,Beauty,20.26
Go Cat,Pet,7.72
Vaseline,Beauty,63.45
Butchers,Pet,55.83
Danish,Fresh Meat,83.65
Cravendale,Dairy,49.18
Dave's Dairy,Dairy,60.85
Sheba,Pet,13.46
Tropicana,Groceries,21.38
Kelloggs,Groceries,11.76
Richmond,Fresh Meat,77.56
Florette,Fruit and Vegetables,43.60
Remington,Beauty,56.52
Butchers,Pet,10.40
Finish,Cleaning,22.33
Cathedral City,Groceries,83.80
Gressingham,Fresh Meat,29.83
Garnier,Beauty,48.81
Vanish,Cleaning,8.59
Dave's Dairy,Dairy,80.75
Danish,Fresh Meat,80.95
Garnier,Beauty,27.03
John West,Groceries,37.57
Rowse,Groceries,33.48
Colgate,Healthcare,103.43
Kleenex,Healthcare,26.98
Vanish,Cleaning,4.67
Kleenex,Healthcare,9.95
Lurpak,Dairy,10.77
Roberts,Bakery,5.47
Colgate,Healthcare,12.54
Muller,Dairy,15.69
Andrew,Groceries,50.13
Cathedral City,Groceries,27.84
Heinz,Groceries,62.69
Gressingham,Fresh Meat,78.70
Felix,Pet,8.71
Cravendale,Dairy,15.27
Richmond,Fresh Meat,51.03
Activia,Dairy,1.65
Tropicana,Groceries,12.36
Colmans,Groceries,45.30
Surf,Cleaning,66.42
Blue Diamond,Dairy,4.41
Richmond,Fresh Meat,36.75
Fairy,Cleaning,40.89
Gilette,Beauty,7.78
Gu,Groceries,1.20
Finish,Cleaning,40.01
Gu,Groceries,57.67
High Farm,Fruit and Vegetables,24.61
Steve's Leaves,Fruit and Vegetables,23.82
Walkers,Groceries,111.01
Knorr,Groceries,26.80
Blue Diamond,Dairy,0.54
Kelloggs,Groceries,78.16
Kelloggs,Groceries,0.82
Kelloggs,Groceries,74.11
Denhay,Fresh Meat,93.44
Roberts,Bakery,103.31
Simple,Beauty,12.00
Kleenex,Healthcare,20.33
John West,Groceries,22.02
New Farm,Fruit and Vegetables,36.19
Rowse,Groceries,12.01
Lurpak,Dairy,28.48
Vaseline,Beauty,44.51
Go Cat,Pet,18.40
Fairy,Cleaning,27.99
Rowse,Groceries,27.22
Roberts,Bakery,0.89
Cathedral City,Groceries,6.42
Dave's Dairy,Dairy,32.66
Cravendale,Dairy,39.43
Warburtons,Bakery,7.52
Remington,Beauty,6.65
Vanish,Cleaning,30.95
Dave's Dairy,Dairy,13.59
Kelloggs,Groceries,42.72
Colmans,Groceries,22.43
Bold,Cleaning,91.60
Hovis,Bakery,10.02
Muller,Dairy,50.39
Muller,Dairy,5.21
Bold,Cleaning,39.73
Flora,Dairy,49.38
Flora,Dairy,16.19
Bakers,Pet,6.78
Remington,Beauty,55.92
Cravendale,Dairy,103.83
Steve's Leaves,Fruit and Vegetables,18.06
Rowse,Groceries,15.18
Bakers,Pet,89.76
Steve's Leaves,Fruit and Vegetables,88.70
Fairy,Cleaning,17.23
Finish,Cleaning,22.96
John West,Groceries,90.61
Knorr,Groceries,114.14
Kleenex,Healthcare,88.22
Hovis,Bakery,78.20
Bakers,Pet,5.07
Felix,Pet,9.75
Walkers,Groceries,23.47
Kelloggs,Groceries,49.51
Denhay,Fresh Meat,58.76
Lurpak,Dairy,13.62
Loreal,Beauty,47.34
Lurpak,Dairy,1.23
Garnier,Beauty,23.31
Bold,Cleaning,12.11
Bakers,Pet,6.97
Heinz,Groceries,67.96
Flora,Dairy,68.13
Kleenex,Healthcare,18.46
Lurpak,Dairy,17.35
Walkers,Groceries,9.32
Colmans,Groceries,40.80
Surf,Cleaning,18.37
Simple,Beauty,10.49
Vanish,Cleaning,96.80
Hovis,Bakery,66.49
Blue Diamond,Dairy,49.13
Surf,Cleaning,127.71
Gilette,Beauty,42.92
John West,Groceries,46.81
Tropicana,Groceries,0.42
Felix,Pet,1.74
Colmans,Groceries,14.03
Cathedral City,Groceries,24.53
Denhay,Fresh Meat,94.87
Florette,Fruit and Vegetables,95.43
Gilette,Beauty,25.82
Steve's Leaves,Fruit and Vegetables,0.14
Remington,Beauty,36.21
Knorr,Groceries,14.07
Hartleys,Groceries,10.99
Activia,Dairy,0.55
Flora,Dairy,96.58
Lurpak,Dairy,62.80
Hovis,Bakery,9.69
Loreal,Beauty,4.16
Warburtons,Bakery,34.05
Danish,Fresh Meat,55.78
Florette,Fruit and Vegetables,74.39
John West,Groceries,22.42
Steve's Leaves,Fruit and Vegetables,1.67
Colgate,Healthcare,14.54
Florette,Fruit and Vegetables,21.51
Dave's Dairy,Dairy,5.99
Bakers,Pet,8.79
Flora,Dairy,21.10
Vaseline,Beauty,2.72
Weston Veg,Fruit and Vegetables,7.21
Muller,Dairy,47.34
Gu,Groceries,14.33
Cathedral City,Groceries,15.52
Muller,Dairy,20.62
John West,Groceries,1.62
Felix,Pet,44.11
Hovis,Bakery,12.00
Gu,Groceries,6.70
High Farm,Fruit and Vegetables,4.78
Rowse,Groceries,44.77
Colmans,Groceries,33.90
Denhay,Fresh Meat,43.72
Butchers,Pet,0.15
Knorr,Groceries,41.11
Heinz,Groceries,0.98
Flora,Dairy,39.80
Tropicana,Groceries,6.58
Florette,Fruit and Vegetables,10.69
Pedigree,Pet,26.92
Heinz,Groceries,11.87
Gu,Groceries,12.94
Steve's Leaves,Fruit and Vegetables,57.29
Gilette,Beauty,51.99
Dave's Dairy,Dairy,0.24
Andrew,Groceries,137.78
Hartleys,Groceries,1.19
Remington,Beauty,1.44
Pedigree,Pet,35.24
Warburtons,Bakery,10.48
Kleenex,Healthcare,5.11
Denhay,Fresh Meat,8.18
Tropicana,Groceries,18.25
Colmans,Groceries,42.54
Simple,Beauty,7.84
Pedigree,Pet,8.90
Pedigree,Pet,4.46
Surf,Cleaning,13.32
Cravendale,Dairy,7.86
Andrew,Groceries,90.74
Lurpak,Dairy,44.81
Go Cat,Pet,36.11
High Farm,Fruit and Vegetables,19.84
Fairy,Cleaning,6.37
Go Cat,Pet,60.48
Flora,Dairy,15.51
High Farm,Fruit and Vegetables,12.91
Remington,Beauty,34.01
Danish,Fresh Meat,8.16
Flora,Dairy,4.94
Vaseline,Beauty,17.94
Hovis,Bakery,0.52
Denhay,Fresh Meat,42.26
Hartleys,Groceries,47.45
Denhay,Fresh Meat,37.26
Delifrance,Bakery,75.36
