Hartleys,Groceries,63.05
Garnier,Beauty,13.00
Vanish,Cleaning,13.64
Gressingham,Fresh Meat,7.51
Fairy,Cleaning,90.93
Gressingham,Fresh Meat,20.45
Richmond,Fresh Meat,40.98
Denhay,Fresh Meat,24.19
Felix,Pet,13.84
Kelloggs,Groceries,9.06
Cathedral City,Groceries,80.24
Walkers,Groceries,53.94
Heinz,Groceries,51.28
Bakers,Pet,10.45
Activia,Dairy,59.86
Flora,Dairy,7.85
Tropicana,Groceries,34.44
Garnier,Beauty,9.35
High Farm,Fruit and Vegetables,59.01
Danish,Fresh Meat,0.16
Richmond,Fresh Meat,13.39
Muller,Dairy,0.65
Go Cat,Pet,5.53
Knorr,Groceries,4.72
Colgate,Healthcare,11.63
Kleenex,Healthcare,12.67
Walkers,Groceries,66.09
Blue Diamond,Dairy,3.39
Garnier,Beauty,1.03
Lurpak,Dairy,107.03
Vaseline,Beauty,3.15
Denhay,Fresh Meat,30.19
Sheba,Pet,6.84
Garnier,Beauty,69.09
Walkers,Groceries,49.13
Vaseline,Beauty,50.46
Hovis,Bakery,70.08
Walkers,Groceries,77.83
Kelloggs,Groceries,8.08
John West,Groceries,99.03
Flora,Dairy,6.46
Simple,Beauty,36.51
Flora,Dairy,6.20
Hartleys,Groceries,13.04
Florette,Fruit and Vegetables,14.71
Vaseline,Beauty,15.83
Loreal,Beauty,0.63
Blue Diamond,Dairy,66.69
Andrew,Groceries,40.45
Surf,Cleaning,91.11
Richmond,Fresh Meat,16.03
Sheba,Pet,46.10
Loreal,Beauty,86.43
Andrew,Groceries,58.72
Roberts,Bakery,25.42
Weston Veg,Fruit and Vegetables,54.91
Dave's Dairy,Dairy,13.09
Simple,Beauty,27.50
Blue Diamond,Dairy,51.37
Blue Diamond,Dairy,42.83
Cravendale,Dairy,49.83
Andrew,Groceries,35.43
Pedigree,Pet,44.45
Finish,Cleaning,67.10
John West,Groceries,46.43
Cravendale,Dairy,69.95
John West,Groceries,2.07
Steve's Leaves,Fruit and Vegetables,86.90
Warburtons,Bakery,2.93
Hartleys,Groceries,1.81
Richmond,Fresh Meat,17.65
Hovis,Bakery,102.58
Simple,Beauty,92.52
Garnier,Beauty,72.26
Loreal,Beauty,9.27
Richmond,Fresh Meat,35.50
Remington,Beauty,1.70
Steve's Leaves,Fruit and Vegetables,16.59
Heinz,Groceries,6.84
Pedigree,Pet,2.05
Colmans,Groceries,7.89
Flora,Dairy,9.07
Kleenex,Healthcare,5.35
Fairy,Cleaning,47.99
Warburtons,Bakery,36.32
Surf,Cleaning,35.00
Colgate,Healthcare,6.54
Rowse,Groceries,3.66
Denhay,Fresh Meat,18.67
Bold,Cleaning,22.78
Vaseline,Beauty,34.29
Muller,Dairy,56.14
Roberts,Bakery,68.76
New Farm,Fruit and Vegetables,17.00
Loreal,Beauty,79.12
Kleenex,Healthcare,36.88
Colmans,Groceries,52.12
Walkers,Groceries,82.50
Danish,Fresh Meat,70.08
Vanish,Cleaning,20.77
Dave's Dairy,Dairy,18.54
New Farm,Fruit and Vegetables,6.06
Gressingham,Fresh Meat,58.58
Muddy Boots,Fresh Meat,16.45
Colmans,Groceries,101.28
Sheba,Pet,25.60
Kleenex,Healthcare,65.89
Butchers,Pet,23.66
Gilette,Beauty,103.54
Cravendale,Dairy,11.99
Pedigree,Pet,62.43
Walkers,Groceries,50.69
Walkers,Groceries,53.49
Finish,Cleaning,49.81
Bakers,Pet,8.04
New Farm,Fruit and Vegetables,103.69
Cathedral City,Groceries,1.26
Hovis,Bakery,7.71
Fairy,Cleaning,94.31
Weston Veg,Fruit and Vegetables,36.60
Colmans,Groceries,45.09
Blue Diamond,Dairy,13.73
Pedigree,Pet,1.25
New Farm,Fruit and Vegetables,48.76
Tropicana,Groceries,19.19
Denhay,Fresh Meat,4.68
Florette,Fruit and Vegetables,0.59
Vaseline,Beauty,67.68
Bakers,Pet,56.12
Hartleys,Groceries,87.24
Muller,Dairy,56.43
Bakers,Pet,34.90
Roberts,Bakery,2.08
Florette,Fruit and Vegetables,63.28
Activia,Dairy,28.07
Sheba,Pet,2.42
Lurpak,Dairy,61.13
Sheba,Pet,97.55
Steve's Leaves,Fruit and Vegetables,36.88
Danish,Fresh Meat,84.29
Richmond,Fresh Meat,7.64
Kelloggs,Groceries,104.79
Muddy Boots,Fresh Meat,31.69
Hovis,Bakery,103.54
Muller,Dairy,147.89
Loreal,Beauty,32.11
Bold,Cleaning,61.22
Finish,Cleaning,17.82
Walkers,Groceries,115.49
Hartleys,Groceries,27.97
Cathedral City,Groceries,7.46
John West,Groceries,51.91
Colgate,Healthcare,88.52
Colmans,Groceries,111.60
Bold,Cleaning,63.32
Butchers,Pet,21.82
Go Cat,Pet,2.62
Muddy Boots,Fresh Meat,0.83
Simple,Beauty,9.22
New Farm,Fruit and Vegetables,3.63
Delifrance,Bakery,4.66
Muller,Dairy,8.77
Go Cat,Pet,6.30
Bold,Cleaning,11.24
Denhay,Fresh Meat,31.27
Dave's Dairy,Dairy,2.88
Flora,Dairy,26.89
Kelloggs,Groceries,115.82
Danish,Fresh Meat,17.62
Kelloggs,Groceries,19.40
Flora,Dairy,69.78
Cathedral City,Groceries,24.59
Dave's Dairy,Dairy,45.72
New Farm,Fruit and Vegetables,0.20
Bold,Cleaning,8.88
Gu,Groceries,30.66
Delifrance,Bakery,24.15
Activia,Dairy,6.94
Knorr,Groceries,51.78
Hovis,Bakery,2.35
Bold,Cleaning,72.35
Garnier,Beauty,7.02
Heinz,Groceries,128.65
Knorr,Groceries,38.66
Heinz,Groceries,36.47
Florette,Fruit and Vegetables,51.45
Lurpak,Dairy,10.02
Muller,Dairy,12.71
Vaseline,Beauty,63.89
Butchers,Pet,41.64
Remington,Beauty,0.44
Weston Veg,Fruit and Vegetables,47.76
Flora,Dairy,14.47
Butchers,Pet,6.83
Hovis,Bakery,59.83
Cathedral City,Groceries,13.98
Bold,Cleaning,23.04
Sheba,Pet,22.57
Sheba,Pet,67.77
Go Cat,Pet,0.78
Steve's Leaves,Fruit and Vegetables,1.70
Cravendale,Dairy,78.30
Knorr,Groceries,3.90
Richmond,Fresh Meat,6.96
Remington,Beauty,10.68
Heinz,Groceries,23.27
New Farm,Fruit and Vegetables,118.10
Steve's Leaves,Fruit and Vegetables,7.50
Walkers,Groceries,62.70
Muller,Dairy,8.38
Pedigree,Pet,37.15
Cravendale,Dairy,7.85
Delifrance,Bakery,71.37
Gilette,Beauty,10.49
Gressingham,Fresh Meat,37.27
Delifrance,Bakery,49.78
Roberts,Bakery,39.09
Knorr,Groceries,4.93
Muller,Dairy,123.27
Danish,Fresh Meat,40.29
Steve's Leaves,Fruit and Vegetables,13.44
Danish,Fresh Meat,13.66
Blue Diamond,Dairy,65.66
Felix,Pet,131.12
Bold,Cleaning,8.28
Activia,Dairy,59.17
Muller,Dairy,10.37
High Farm,Fruit and Vegetables,44.41
Go Cat,Pet,8.81
New Farm,Fruit and Vegetables,35.50
Weston Veg,Fruit and Vegetables,1.22
Remington,Beauty,13.41
Muddy Boots,Fresh Meat,11.88
Muller,Dairy,42.71
Denhay,Fresh Meat,48.57
New Farm,Fruit and Vegetables,111.84
Denhay,Fresh Meat,68.78
Delifrance,Bakery,14.08
Rowse,Groceries,3.75
Vanish,Cleaning,10.11
Steve's Leaves,Fruit and Vegetables,35.42
New Farm,Fruit and Vegetables,60.14
Felix,Pet,2.04
Sheba,Pet,42.68
Remington,Beauty,0.69
Garnier,Beauty,5.51
Activia,Dairy,46.47
Kelloggs,Groceries,64.68
Activia,Dairy,44.70
Steve's Leaves,Fruit and Vegetables,11.63
Kelloggs,Groceries,4.14
Felix,Pet,0.18
Walkers,Groceries,74.86
Delifrance,Bakery,47.95
Richmond,Fresh Meat,1.30
Kelloggs,Groceries,22.92
Muller,Dairy,78.42
Garnier,Beauty,78.67
Felix,Pet,62.92
Activia,Dairy,15.03
Danish,Fresh Meat,17.68
Denhay,Fresh Meat,46.43
Colmans,Groceries,64.09
Lurpak,Dairy,108.93
Warburtons,Bakery,93.18
Simple,Beauty,12.68
Richmond,Fresh Meat,54.64
Blue Diamond,Dairy,10.10
Knorr,Groceries,14.30
High Farm,Fruit and Vegetables,91.51
Walkers,Groceries,53.67
Lurpak,Dairy,6.33
Gressingham,Fresh Meat,49.88
Hartleys,Groceries,35.64
Colmans,Groceries,104.30
Heinz,Groceries,4.02
Butchers,Pet,25.31
Finish,Cleaning,0.86
John West,Groceries,9.09
Gu,Groceries,61.27
Activia,Dairy,65.00
Loreal,Beauty,45.90
Richmond,Fresh Meat,41.34
Surf,Cleaning,4.02
Garnier,Beauty,22.95
Remington,Beauty,62.79
Flora,Dairy,11.79
Cravendale,Dairy,24.51
Weston Veg,Fruit and Vegetables,46.70
Muddy Boots,Fresh Meat,22.51
Vaseline,Beauty,23.41
Pedigree,Pet,132.03
Bakers,Pet,48.31
Roberts,Bakery,6.57
Gu,Groceries,26.27
Denhay,Fresh Meat,52.07
Knorr,Groceries,29.36
High Farm,Fruit and Vegetables,6.55
Roberts,Bakery,7.16
Simple,Beauty,3.72
Gilette,Beauty,45.26
Cravendale,Dairy,36.06
Delifrance,Bakery,9.48
Bakers,Pet,34.46
Cravendale,Dairy,1.47
Garnier,Beauty,6.83
Blue Diamond,Dairy,4.66
Felix,Pet,91.45
Colgate,Healthcare,54.72
Activia,Dairy,64.14
John West,Groceries,5.72
Loreal,Beauty,6.86
Heinz,Groceries,88.31
Kelloggs,Groceries,40.12
Weston Veg,Fruit and Vegetables,51.07
Remington,Beauty,104.94
Weston Veg,Fruit and Vegetables,32.08
Simple,Beauty,33.77
Denhay,Fresh Meat,4.89
Andrew,Groceries,61.90
Sheba,Pet,30.18
Fairy,Cleaning,31.17
New Farm,Fruit and Vegetables,42.02
Muddy Boots,Fresh Meat,61.02
Fairy,Cleaning,45.34
Pedigree,Pet,15.99
Simple,Beauty,124.49
John West,Groceries,17.95
Sheba,Pet,11.38
Surf,Cleaning,8.22
Sheba,Pet,30.04
Felix,Pet,24.11
Steve's Leaves,Fruit and Vegetables,29.61
Sheba,Pet,50.47
Simple,Beauty,16.35
Vanish,Cleaning,90.40
Gilette,Beauty,16.60
Cathedral City,Groceries,22.53
Denhay,Fresh Meat,43.13
New Farm,Fruit and Vegetables,75.35
Hartleys,Groceries,123.21
Hartleys,Groceries,2.73
Gressingham,Fresh Meat,28.06
Muddy Boots,Fresh Meat,14.36
Garnier,Beauty,41.07
Florette,Fruit and Vegetables,57.44
Delifrance,Bakery,39.25
Remington,Beauty,15.45
Finish,Cleaning,44.20
Lurpak,Dairy,128.69
Muller,Dairy,9.90
Weston Veg,Fruit and Vegetables,1.99
New Farm,Fruit and Vegetables,28.02
Sheba,Pet,4.22
Florette,Fruit and Vegetables,0.13
Delifrance,Bakery,8.82
Rowse,Groceries,50.50
Denhay,Fresh Meat,11.40
Kelloggs,Groceries,15.27
Bakers,Pet,5.73
Garnier,Beauty,36.87
High Farm,Fruit and Vegetables,33.45
Colmans,Groceries,10.09
Richmond,Fresh Meat,26.37
Surf,Cleaning,25.08
Cravendale,Dairy,58.10
Simple,Beauty,54.10
New Farm,Fruit and Vegetables,9.33
Heinz,Groceries,97.88
Cathedral City,Groceries,27.72
Bakers,Pet,27.79
Simple,Beauty,10.36
High Farm,Fruit and Vegetables,27.39
Cathedral City,Groceries,49.00
Felix,Pet,20.00
Vaseline,Beauty,9.58
Colmans,Groceries,48.22
Lurpak,Dairy,64.95
Fairy,Cleaning,21.91
Colgate,Healthcare,23.46
Cathedral City,Groceries,12.80
Loreal,Beauty,7.51
Rowse,Groceries,18.43
Sheba,Pet,21.78
Blue Diamond,Dairy,10.56
Flora,Dairy,29.46
High Farm,Fruit and Vegetables,2.45
Blue Diamond,Dairy,86.66
Simple,Beauty,8.63
Rowse,Groceries,24.86
Felix,Pet,23.05
Remington,Beauty,0.98
Heinz,Groceries,55.21
Florette,Fruit and Vegetables,0.73
Butchers,Pet,13.13
Walkers,Groceries,1.42
Denhay,Fresh Meat,2.17
Felix,Pet,33.66
Kelloggs,Groceries,20.60
Hartleys,Groceries,0.51
Cravendale,Dairy,104.19
Cathedral City,Groceries,0.48
Florette,Fruit and Vegetables,5.39
Colgate,Healthcare,43.14
Blue Diamond,Dairy,79.37
Flora,Dairy,53.74
Vanish,Cleaning,0.29
Gu,Groceries,54.62
Kelloggs,Groceries,51.63
Cravendale,Dairy,15.92
Walkers,Groceries,22.61
Rowse,Groceries,52.81
Loreal,Beauty,43.04
Tropicana,Groceries,48.05
Kleenex,Healthcare,97.73
Kelloggs,Groceries,0.96
Florette,Fruit and Vegetables,55.66
Garnier,Beauty,2.34
Vaseline,Beauty,10.32
Simple,Beauty,5.64
Activia,Dairy,37.19
Andrew,Groceries,7.77
Finish,Cleaning,10.42
Loreal,Beauty,0.50
Heinz,Groceries,30.15
Gu,Groceries,130.09
Muller,Dairy,0.00
Loreal,Beauty,2.77
Hovis,Bakery,3.21
High Farm,Fruit and Vegetables,71.77
Delifrance,Bakery,18.62
Flora,Dairy,29.17
Flora,Dairy,4.77
Richmond,Fresh Meat,5.49
Warburtons,Bakery,33.24
Flora,Dairy,113.86
Florette,Fruit and Vegetables,18.98
Gu,Groceries,63.69
Colgate,Healthcare,62.49
Danish,Fresh Meat,24.48
Pedigree,Pet,11.60
Tropicana,Groceries,33.75
Colmans,Groceries,6.96
Muddy Boots,Fresh Meat,13.24
Simple,Beauty,47.63
Bakers,Pet,11.37
Surf,Cleaning,20.47
New Farm,Fruit and Vegetables,13.08
Bold,Cleaning,63.75
Richmond,Fresh Meat,20.64
Hartleys,Groceries,55.04
Bakers,Pet,7.13
Rowse,Groceries,0.42
Danish,Fresh Meat,2.33
Blue Diamond,Dairy,43.72
Loreal,Beauty,25.80
Surf,Cleaning,20.80
Walkers,Groceries,16.03
Pedigree,Pet,24.33
Remington,Beauty,58.47
Colgate,Healthcare,31.87
Colgate,Healthcare,24.86
Cathedral City,Groceries,39.53
Denhay,Fresh Meat,26.21
Lurpak,Dairy,79.79
Sheba,Pet,11.94
Dave's Dairy,Dairy,10.48
Delifrance,Bakery,39.85
Vanish,Cleaning,4.43
Florette,Fruit and Vegetables,0.89
Heinz,Groceries,22.72
Weston Veg,Fruit and Vegetables,71.89
Lurpak,Dairy,32.50
Pedigree,Pet,30.70
Denhay,Fresh Meat,17.72
Weston Veg,Fruit and Vegetables,41.61
Kleenex,Healthcare,99.91
Loreal,Beauty,39.48
