Heinz,Groceries,28.43
Cathedral City,Groceries,3.19
Felix,Pet,24.99
Muller,Dairy,31.39
Dave's Dairy,Dairy,72.60
Gu,Groceries,24.26
Lurpak,Dairy,122.58
Danish,Fresh Meat,1.78
Vaseline,Beauty,61.10
Sheba,Pet,46.10
Bakers,Pet,16.36
Vanish,Cleaning,45.48
Activia,Dairy,62.46
Garnier,Beauty,21.19
Muddy Boots,Fresh Meat,43.34
Florette,Fruit and Vegetables,8.77
Fairy,Cleaning,79.16
Muller,Dairy,64.14
Lurpak,Dairy,10.71
Bold,Cleaning,4.92
Vaseline,Beauty,129.47
Richmond,Fresh Meat,115.49
Finish,Cleaning,7.64
Pedigree,Pet,65.85
Butchers,Pet,6.61
Pedigree,Pet,45.59
Gu,Groceries,29.55
Felix,Pet,27.03
Remington,Beauty,11.12
Surf,Cleaning,20.83
Gu,Groceries,29.26
Garnier,Beauty,2.46
Loreal,Beauty,4.99
John West,Groceries,7.91
John West,Groceries,22.17
Denhay,Fresh Meat,111.82
Dave's Dairy,Dairy,23.02
Roberts,Bakery,6.71
Garnier,Beauty,11.54
Gu,Groceries,70.52
Garnier,Beauty,56.62
Kelloggs,Groceries,20.94
Richmond,Fresh Meat,88.40
Roberts,Bakery,65.98
Finish,Cleaning,45.94
John West,Groceries,31.28
Roberts,Bakery,13.17
Denhay,Fresh Meat,108.88
Garnier,Beauty,5.82
Tropicana,Groceries,0.43
Hovis,Bakery,62.05
Denhay,Fresh Meat,7.28
Finish,Cleaning,22.49
Bakers,Pet,0.34
Simple,Beauty,30.58
Roberts,Bakery,23.31
Loreal,Beauty,56.05
Sheba,Pet,5.46
Florette,Fruit and Vegetables,0.78
John West,Groceries,2.65
Hovis,Bakery,96.84
Go Cat,Pet,0.74
Kleenex,Healthcare,25.37
Colmans,Groceries,5.12
High Farm,Fruit and Vegetables,21.39
Warburtons,Bakery,56.66
Flora,Dairy,58.14
Gilette,Beauty,67.22
Delifrance,Bakery,35.54
Colmans,Groceries,27.00
Vaseline,Beauty,41.01
Hovis,Bakery,23.02
Warburtons,Bakery,20.62
Sheba,Pet,15.57
Muddy Boots,Fresh Meat,1.05
Denhay,Fresh Meat,59.01
Sheba,Pet,16.00
Steve's Leaves,Fruit and Vegetables,12.70
Cravendale,Dairy,37.45
Knorr,Groceries,76.06
Danish,Fresh Meat,5.67
Bakers,Pet,3.61
Florette,Fruit and Vegetables,16.03
Delifrance,Bakery,68.96
Cathedral City,Groceries,0.89
High Farm,Fruit and Vegetables,5.45
Kelloggs,Groceries,12.15
Denhay,Fresh Meat,59.01
Roberts,Bakery,41.13
Muddy Boots,Fresh Meat,27.20
Loreal,Beauty,80.15
Lurpak,Dairy,88.17
Danish,Fresh Meat,15.16
Remington,Beauty,22.42
Felix,Pet,50.84
Bakers,Pet,65.70
Flora,Dairy,8.73
Colgate,Healthcare,12.27
Felix,Pet,110.81
Knorr,Groceries,73.48
Weston Veg,Fruit and Vegetables,51.94
Florette,Fruit and Vegetables,5.33
Richmond,Fresh Meat,22.38
New Farm,Fruit and Vegetables,61.41
Delifrance,Bakery,90.38
New Farm,Fruit and Vegetables,7.43
Surf,Cleaning,55.63
Danish,Fresh Meat,28.68
Gressingham,Fresh Meat,13.10
Richmond,Fresh Meat,133.77
Butchers,Pet,57.78
Felix,Pet,99.51
Sheba,Pet,2.51
Weston Veg,Fruit and Vegetables,31.33
Remington,Beauty,115.49
Loreal,Beauty,5.92
Muddy Boots,Fresh Meat,59.38
Simple,Beauty,12.09
Delifrance,Bakery,4.21
Warburtons,Bakery,47.54
Hovis,Bakery,0.36
Fairy,Cleaning,66.15
Remington,Beauty,26.64
Heinz,Groceries,62.78
Finish,Cleaning,14.18
Steve's Leaves,Fruit and Vegetables,57.73
Bold,Cleaning,115.73
Vanish,Cleaning,65.61
Tropicana,Groceries,94.85
Fairy,Cleaning,57.65
Cravendale,Dairy,79.58
Andrew,Groceries,20.01
Go Cat,Pet,49.16
Heinz,Groceries,135.72
Gu,Groceries,123.75
Gressingham,Fresh Meat,51.95
John West,Groceries,58.20
New Farm,Fruit and Vegetables,74.24
Hartleys,Groceries,4.92
Gilette,Beauty,48.68
Felix,Pet,51.97
New Farm,Fruit and Vegetables,49.91
Garnier,Beauty,0.50
Dave's Dairy,Dairy,87.27
Colmans,Groceries,57.51
Delifrance,Bakery,1.01
Finish,Cleaning,0.13
Andrew,Groceries,49.06
Steve's Leaves,Fruit and Vegetables,34.67
Tropicana,Groceries,48.62
Felix,Pet,61.12
Bold,Cleaning,3.36
Finish,Cleaning,2.57
Cathedral City,Groceries,5.50
Vanish,Cleaning,88.05
Kelloggs,Groceries,4.67
Sheba,Pet,58.19
Gilette,Beauty,22.34
Felix,Pet,62.31
Delifrance,Bakery,17.54
Richmond,Fresh Meat,54.56
John West,Groceries,113.97
Knorr,Groceries,34.12
Hartleys,Groceries,4.69
John West,Groceries,65.66
Vanish,Cleaning,0.89
Blue Diamond,Dairy,8.06
Blue Diamond,Dairy,3.16
Butchers,Pet,54.30
Kelloggs,Groceries,71.29
Colgate,Healthcare,17.37
High Farm,Fruit and Vegetables,4.23
Tropicana,Groceries,14.11
Muller,Dairy,47.27
Denhay,Fresh Meat,3.13
Surf,Cleaning,60.09
New Farm,Fruit and Vegetables,27.54
Denhay,Fresh Meat,17.54
Heinz,Groceries,19.08
Loreal,Beauty,102.59
Finish,Cleaning,2.27
John West,Groceries,3.07
Go Cat,Pet,8.88
Bakers,Pet,56.87
Richmond,Fresh Meat,0.74
Activia,Dairy,5.35
Vaseline,Beauty,19.91
Gu,Groceries,35.27
Colgate,Healthcare,5.47
Richmond,Fresh Meat,48.26
Fairy,Cleaning,25.06
Simple,Beauty,19.66
Hovis,Bakery,39.18
Cathedral City,Groceries,23.39
Hartleys,Groceries,83.02
Steve's Leaves,Fruit and Vegetables,2.00
Bakers,Pet,16.72
Cravendale,Dairy,22.10
Fairy,Cleaning,5.69
Go Cat,Pet,15.38
Richmond,Fresh Meat,122.40
Loreal,Beauty,28.05
Lurpak,Dairy,92.53
Pedigree,Pet,30.93
Weston Veg,Fruit and Vegetables,75.53
Knorr,Groceries,17.83
Weston Veg,Fruit and Vegetables,17.59
Butchers,Pet,0.94
John West,Groceries,61.00
Lurpak,Dairy,7.68
New Farm,Fruit and Vegetables,0.82
New Farm,Fruit and Vegetables,21.97
Flora,Dairy,16.02
Flora,Dairy,39.08
Bold,Cleaning,1.10
Delifrance,Bakery,17.01
Richmond,Fresh Meat,11.55
Hovis,Bakery,51.75
Cathedral City,Groceries,7.32
Go Cat,Pet,53.82
Tropicana,Groceries,0.00
Pedigree,Pet,7.99
High Farm,Fruit and Vegetables,105.54
Activia,Dairy,49.59
Sheba,Pet,3.69
Richmond,Fresh Meat,4.51
Flora,Dairy,43.21
Cathedral City,Groceries,61.94
Muller,Dairy,27.72
Hovis,Bakery,6.14
Denhay,Fresh Meat,49.93
Bakers,Pet,29.77
Colmans,Groceries,66.84
Florette,Fruit and Vegetables,31.36
Hartleys,Groceries,6.45
Vaseline,Beauty,20.26
Delifrance,Bakery,19.90
Activia,Dairy,16.47
Danish,Fresh Meat,0.93
Surf,Cleaning,1.81
Simple,Beauty,13.55
Steve's Leaves,Fruit and Vegetables,47.27
Blue Diamond,Dairy,9.77
Richmond,Fresh Meat,58.68
Kleenex,Healthcare,94.03
Knorr,Groceries,40.14
Colgate,Healthcare,91.13
John West,Groceries,3.62
Andrew,Groceries,1.79
New Farm,Fruit and Vegetables,25.52
Muller,Dairy,69.87
Gu,Groceries,34.21
Dave's Dairy,Dairy,4.63
Richmond,Fresh Meat,10.26
Steve's Leaves,Fruit and Vegetables,13.96
Cathedral City,Groceries,32.77
New Farm,Fruit and Vegetables,65.67
Kleenex,Healthcare,19.20
Flora,Dairy,87.21
Vanish,Cleaning,16.52
Flora,Dairy,10.12
Steve's Leaves,Fruit and Vegetables,25.45
Vaseline,Beauty,0.67
Loreal,Beauty,25.54
High Farm,Fruit and Vegetables,18.88
Steve's Leaves,Fruit and Vegetables,1.92
John West,Groceries,45.52
Flora,Dairy,0.01
Finish,Cleaning,13.56
Loreal,Beauty,13.53
John West,Groceries,20.57
Lurpak,Dairy,79.71
Delifrance,Bakery,0.10
Dave's Dairy,Dairy,3.90
New Farm,Fruit and Vegetables,1.21
Weston Veg,Fruit and Vegetables,1.00
Danish,Fresh Meat,69.33
Denhay,Fresh Meat,118.99
Muller,Dairy,0.03
Vaseline,Beauty,10.22
Surf,Cleaning,92.97
Vanish,Cleaning,47.24
Weston Veg,Fruit and Vegetables,67.33
Bold,Cleaning,79.93
Heinz,Groceries,33.92
Steve's Leaves,Fruit and Vegetables,126.17
Kelloggs,Groceries,3.96
Colmans,Groceries,22.62
Colgate,Healthcare,19.08
Cathedral City,Groceries,2.74
Rowse,Groceries,8.92
Heinz,Groceries,8.00
New Farm,Fruit and Vegetables,51.87
Rowse,Groceries,68.55
High Farm,Fruit and Vegetables,10.24
Hartleys,Groceries,7.40
Florette,Fruit and Vegetables,0.82
Gu,Groceries,114.81
Pedigree,Pet,11.58
Vanish,Cleaning,4.97
Roberts,Bakery,28.21
Simple,Beauty,65.22
Heinz,Groceries,113.80
Felix,Pet,2.40
Bold,Cleaning,13.01
Muller,Dairy,136.21
Hovis,Bakery,50.70
Simple,Beauty,65.45
Vanish,Cleaning,6.17
Garnier,Beauty,34.65
Tropicana,Groceries,71.41
Loreal,Beauty,39.47
Sheba,Pet,15.75
Dave's Dairy,Dairy,91.13
Loreal,Beauty,97.86
Vaseline,Beauty,45.09
Activia,Dairy,3.17
Remington,Beauty,36.68
Andrew,Groceries,10.24
Dave's Dairy,Dairy,67.56
Knorr,Groceries,1.87
Sheba,Pet,39.00
Finish,Cleaning,4.04
Bold,Cleaning,91.43
Kleenex,Healthcare,69.51
Activia,Dairy,94.06
Delifrance,Bakery,19.61
Danish,Fresh Meat,7.89
Surf,Cleaning,68.12
Muller,Dairy,41.55
Butchers,Pet,17.25
Butchers,Pet,38.38
Warburtons,Bakery,60.52
Finish,Cleaning,50.69
Colgate,Healthcare,8.90
Steve's Leaves,Fruit and Vegetables,95.29
Garnier,Beauty,21.35
Walkers,Groceries,10.45
Kleenex,Healthcare,40.70
Finish,Cleaning,49.00
Activia,Dairy,39.02
Go Cat,Pet,62.51
Simple,Beauty,14.97
Warburtons,Bakery,38.72
Lurpak,Dairy,5.61
Vanish,Cleaning,0.72
Gilette,Beauty,129.06
Butchers,Pet,25.42
Gressingham,Fresh Meat,63.51
Kleenex,Healthcare,2.23
Sheba,Pet,7.27
Heinz,Groceries,74.50
Andrew,Groceries,33.19
Florette,Fruit and Vegetables,15.98
Florette,Fruit and Vegetables,9.66
Activia,Dairy,6.06
Delifrance,Bakery,91.44
Activia,Dairy,32.81
