Colmans,Groceries,7.94
Knorr,Groceries,110.13
Richmond,Fresh Meat,11.86
Butchers,Pet,37.84
Heinz,Groceries,33.11
Cathedral City,Groceries,57.98
Cravendale,Dairy,57.75
Bakers,Pet,71.50
Richmond,Fresh Meat,42.00
Denhay,Fresh Meat,56.27
Andrew,Groceries,100.86
Weston Veg,Fruit and Vegetables,41.64
Surf,Cleaning,86.27
Remington,Beauty,10.64
Butchers,Pet,6.67
Blue Diamond,Dairy,33.89
Florette,Fruit and Vegetables,20.14
Roberts,Bakery,5.78
Roberts,Bakery,27.24
Dave's Dairy,Dairy,15.94
Flora,Dairy,93.76
Blue Diamond,Dairy,6.87
Bold,Cleaning,42.32
Finish,Cleaning,2.67
Bakers,Pet,15.62
Andrew,Groceries,55.55
Andrew,Groceries,24.83
Walkers,Groceries,20.37
Simple,Beauty,9.07
Muller,Dairy,19.65
High Farm,Fruit and Vegetables,80.50
Loreal,Beauty,43.59
Rowse,Groceries,3.46
Gilette,Beauty,2.57
Sheba,Pet,7.69
Hovis,Bakery,10.08
Pedigree,Pet,63.94
Vaseline,Beauty,7.02
High Farm,Fruit and Vegetables,19.62
Loreal,Beauty,22.39
Blue Diamond,Dairy,59.72
Finish,Cleaning,15.72
Gu,Groceries,27.49
Garnier,Beauty,96.80
Warburtons,Bakery,61.25
Felix,Pet,11.42
Weston Veg,Fruit and Vegetables,98.83
Roberts,Bakery,43.55
New Farm,Fruit and Vegetables,34.61
Andrew,Groceries,104.64
Blue Diamond,Dairy,28.73
Danish,Fresh Meat,17.37
John West,Groceries,45.77
Flora,Dairy,116.59
Pedigree,Pet,6.10
Hartleys,Groceries,96.39
Roberts,Bakery,72.89
Knorr,Groceries,83.47
John West,Groceries,60.34
Colgate,Healthcare,17.06
Garnier,Beauty,0.12
Rowse,Groceries,19.29
Roberts,Bakery,8.20
Bold,Cleaning,40.33
Gu,Groceries,0.95
Lurpak,Dairy,11.84
Knorr,Groceries,60.91
Go Cat,Pet,12.30
Activia,Dairy,28.85
Gilette,Beauty,38.99
Florette,Fruit and Vegetables,11.22
Gressingham,Fresh Meat,38.30
Andrew,Groceries,10.16
Steve's Leaves,Fruit and Vegetables,31.70
Cravendale,Dairy,21.59
Tropicana,Groceries,107.98
Fairy,Cleaning,125.61
Muller,Dairy,60.12
Hovis,Bakery,24.34
Tropicana,Groceries,107.39
Heinz,Groceries,39.55
Weston Veg,Fruit and Vegetables,126.20
Muller,Dairy,36.55
Flora,Dairy,15.63
Hartleys,Groceries,27.31
Gressingham,Fresh Meat,11.61
Knorr,Groceries,62.09
Surf,Cleaning,37.17
Bakers,Pet,59.84
Activia,Dairy,16.51
Vaseline,Beauty,12.50
Dave's Dairy,Dairy,14.05
Vanish,Cleaning,32.21
Knorr,Groceries,29.87
Kelloggs,Groceries,10.66
Dave's Dairy,Dairy,0.41
Simple,Beauty,0.54
Weston Veg,Fruit and Vegetables,28.55
Colgate,Healthcare,56.56
Bold,Cleaning,1.76
Fairy,Cleaning,64.91
Steve's Leaves,Fruit and Vegetables,52.15
Cathedral City,Groceries,0.39
Tropicana,Groceries,78.77
Steve's Leaves,Fruit and Vegetables,37.77
Kelloggs,Groceries,22.55
Denhay,Fresh Meat,17.98
Colgate,Healthcare,66.50
Tropicana,Groceries,43.04
Heinz,Groceries,4.77
New Farm,Fruit and Vegetables,2.71
Go Cat,Pet,55.87
Heinz,Groceries,63.25
Finish,Cleaning,86.64
Simple,Beauty,4.23
Tropicana,Groceries,99.67
Gilette,Beauty,0.67
New Farm,Fruit and Vegetables,35.97
Walkers,Groceries,14.09
Lurpak,Dairy,57.14
Vanish,Cleaning,3.10
Heinz,Groceries,58.15
Roberts,Bakery,24.10
Pedigree,Pet,14.14
Florette,Fruit and Vegetables,34.34
Richmond,Fresh Meat,2.93
Simple,Beauty,121.47
Cravendale,Dairy,3.73
Gilette,Beauty,1.19
Hovis,Bakery,51.74
Kelloggs,Groceries,1.77
Heinz,Groceries,2.25
Gu,Groceries,5.96
Garnier,Beauty,1.71
Cravendale,Dairy,28.43
Roberts,Bakery,13.44
Richmond,Fresh Meat,8.97
Activia,Dairy,42.61
Muddy Boots,Fresh Meat,128.74
Tropicana,Groceries,7.57
Delifrance,Bakery,0.35
Muller,Dairy,75.66
Go Cat,Pet,33.56
Vaseline,Beauty,62.63
Hovis,Bakery,3.36
Bakers,Pet,127.58
Bold,Cleaning,24.47
New Farm,Fruit and Vegetables,21.65
Roberts,Bakery,42.34
Finish,Cleaning,1.95
John West,Groceries,2.27
Cravendale,Dairy,119.32
Danish,Fresh Meat,80.99
Walkers,Groceries,14.46
Blue Diamond,Dairy,106.22
Flora,Dairy,33.35
Weston Veg,Fruit and Vegetables,17.79
Walkers,Groceries,32.66
Fairy,Cleaning,70.25
Rowse,Groceries,16.58
Gressingham,Fresh Meat,21.55
Roberts,Bakery,8.48
Sheba,Pet,16.95
Loreal,Beauty,8.86
Colmans,Groceries,16.69
Garnier,Beauty,41.48
Hartleys,Groceries,113.26
Flora,Dairy,21.81
Colmans,Groceries,47.16
Hartleys,Groceries,8.10
Walkers,Groceries,20.29
High Farm,Fruit and Vegetables,0.79
Lurpak,Dairy,34.92
Cravendale,Dairy,67.97
Warburtons,Bakery,2.45
Go Cat,Pet,30.77
Cathedral City,Groceries,69.21
Loreal,Beauty,78.62
Andrew,Groceries,16.40
Finish,Cleaning,141.32
Gu,Groceries,10.64
Richmond,Fresh Meat,16.40
Florette,Fruit and Vegetables,47.11
Simple,Beauty,7.71
Muddy Boots,Fresh Meat,1.98
Butchers,Pet,1.84
Muller,Dairy,40.40
Fairy,Cleaning,67.67
Loreal,Beauty,40.58
Muddy Boots,Fresh Meat,41.42
Vaseline,Beauty,15.59
Vanish,Cleaning,9.28
Steve's Leaves,Fruit and Vegetables,40.24
Cravendale,Dairy,30.28
Richmond,Fresh Meat,26.83
Bakers,Pet,51.39
Gressingham,Fresh Meat,52.26
Delifrance,Bakery,63.54
New Farm,Fruit and Vegetables,79.19
Dave's Dairy,Dairy,31.40
Colmans,Groceries,98.84
Delifrance,Bakery,1.76
Hartleys,Groceries,51.12
Colgate,Healthcare,28.77
Warburtons,Bakery,1.80
Dave's Dairy,Dairy,63.09
Vanish,Cleaning,34.69
New Farm,Fruit and Vegetables,46.48
Hartleys,Groceries,51.49
Garnier,Beauty,4.60
Blue Diamond,Dairy,100.26
Finish,Cleaning,30.81
Denhay,Fresh Meat,92.02
Kelloggs,Groceries,17.44
Walkers,Groceries,46.65
Pedigree,Pet,99.75
Knorr,Groceries,41.63
Go Cat,Pet,2.13
Richmond,Fresh Meat,110.41
Steve's Leaves,Fruit and Vegetables,13.15
Muller,Dairy,31.22
Surf,Cleaning,19.96
Tropicana,Groceries,68.58
Muller,Dairy,76.71
Garnier,Beauty,21.73
Vanish,Cleaning,37.79
Heinz,Groceries,12.49
Florette,Fruit and Vegetables,42.57
Richmond,Fresh Meat,106.67
Rowse,Groceries,47.43
Muller,Dairy,24.81
Fairy,Cleaning,29.39
Cravendale,Dairy,40.02
Delifrance,Bakery,16.85
Tropicana,Groceries,1.72
Dave's Dairy,Dairy,91.31
Muller,Dairy,34.59
Muddy Boots,Fresh Meat,40.57
Kelloggs,Groceries,16.44
Danish,Fresh Meat,53.07
Vanish,Cleaning,3.44
Colgate,Healthcare,55.59
Roberts,Bakery,76.11
Muddy Boots,Fresh Meat,90.64
Kleenex,Healthcare,32.88
Muddy Boots,Fresh Meat,11.71
High Farm,Fruit and Vegetables,4.09
Garnier,Beauty,33.77
Richmond,Fresh Meat,89.24
Garnier,Beauty,15.87
Bold,Cleaning,98.92
Danish,Fresh Meat,14.85
Walkers,Groceries,81.55
Cravendale,Dairy,16.13
Butchers,Pet,59.62
Danish,Fresh Meat,40.67
Knorr,Groceries,21.75
Pedigree,Pet,35.73
Gu,Groceries,43.24
Bakers,Pet,9.09
Steve's Leaves,Fruit and Vegetables,7.06
Rowse,Groceries,10.47
Pedigree,Pet,37.44
Heinz,Groceries,64.38
Florette,Fruit and Vegetables,85.79
Felix,Pet,3.89
Lurpak,Dairy,45.76
Warburtons,Bakery,12.16
Hartleys,Groceries,17.20
Bold,Cleaning,2.48
Steve's Leaves,Fruit and Vegetables,31.80
High Farm,Fruit and Vegetables,1.48
Delifrance,Bakery,10.60
High Farm,Fruit and Vegetables,18.65
Tropicana,Groceries,13.75
Walkers,Groceries,25.17
Rowse,Groceries,26.35
Gu,Groceries,2.65
Danish,Fresh Meat,28.19
Tropicana,Groceries,102.26
Vaseline,Beauty,1.65
Gu,Groceries,31.53
Sheba,Pet,22.05
Steve's Leaves,Fruit and Vegetables,119.50
Bakers,Pet,48.66
High Farm,Fruit and Vegetables,6.84
Hartleys,Groceries,43.39
Remington,Beauty,121.98
Blue Diamond,Dairy,6.40
Weston Veg,Fruit and Vegetables,43.08
Lurpak,Dairy,36.75
Rowse,Groceries,46.31
Richmond,Fresh Meat,79.83
Muddy Boots,Fresh Meat,36.27
Colgate,Healthcare,2.92
Flora,Dairy,65.85
Andrew,Groceries,26.88
Danish,Fresh Meat,24.55
Warburtons,Bakery,41.56
Tropicana,Groceries,28.43
Hovis,Bakery,56.10
Heinz,Groceries,112.16
Blue Diamond,Dairy,0.55
Garnier,Beauty,28.47
Activia,Dairy,34.54
Finish,Cleaning,17.50
Warburtons,Bakery,30.58
John West,Groceries,129.85
Remington,Beauty,65.07
Sheba,Pet,42.42
Kleenex,Healthcare,114.19
Vanish,Cleaning,81.00
Warburtons,Bakery,3.85
Sheba,Pet,42.65
Dave's Dairy,Dairy,5.41
Danish,Fresh Meat,16.39
Gressingham,Fresh Meat,53.86
John West,Groceries,44.73
Lurpak,Dairy,51.63
Sheba,Pet,3.57
High Farm,Fruit and Vegetables,97.30
Flora,Dairy,55.32
Gu,Groceries,1.66
Surf,Cleaning,48.85
Hartleys,Groceries,37.55
Cathedral City,Groceries,73.92
Go Cat,Pet,39.46
Felix,Pet,88.22
Kelloggs,Groceries,118.39
Cravendale,Dairy,6.98
Roberts,Bakery,21.84
Kelloggs,Groceries,59.82
Hartleys,Groceries,43.65
Andrew,Groceries,65.90
Rowse,Groceries,26.76
Surf,Cleaning,77.74
Surf,Cleaning,76.31
Gilette,Beauty,2.51
Weston Veg,Fruit and Vegetables,4.40
Garnier,Beauty,19.08
Bakers,Pet,55.22
Vaseline,Beauty,46.61
Surf,Cleaning,65.02
Vaseline,Beauty,32.01
Hartleys,Groceries,56.58
Lurpak,Dairy,8.97
Andrew,Groceries,1.76
Loreal,Beauty,1.31
Loreal,Beauty,10.93
Walkers,Groceries,3.06
Blue Diamond,Dairy,14.19
Hovis,Bakery,62.07
Fairy,Cleaning,21.81
Flora,Dairy,51.75
Pedigree,Pet,25.10
Colgate,Healthcare,29.15
New Farm,Fruit and Vegetables,24.32
Bakers,Pet,54.50
Cravendale,Dairy,53.51
High Farm,Fruit and Vegetables,6.11
Muller,Dairy,50.63
Pedigree,Pet,29.76
Gu,Groceries,54.62
Knorr,Groceries,23.72
Heinz,Groceries,6.73
Dave's Dairy,Dairy,40.92
Bakers,Pet,16.83
Cravendale,Dairy,13.86
Pedigree,Pet,10.89
Finish,Cleaning,10.45
Denhay,Fresh Meat,15.19
Simple,Beauty,52.85
John West,Groceries,40.65
Steve's Leaves,Fruit and Vegetables,95.75
Felix,Pet,7.82
Dave's Dairy,Dairy,60.55
Garnier,Beauty,142.56
Colgate,Healthcare,46.95
Tropicana,Groceries,7.66
Cravendale,Dairy,0.62
Rowse,Groceries,117.57
Hartleys,Groceries,7.25
Rowse,Groceries,58.03
Heinz,Groceries,7.42
Knorr,Groceries,11.00
Tropicana,Groceries,69.63
Activia,Dairy,2.30
Surf,Cleaning,46.97
Walkers,Groceries,63.71
New Farm,Fruit and Vegetables,4.60
Felix,Pet,136.09
Richmond,Fresh Meat,125.69
Gilette,Beauty,21.22
Hovis,Bakery,3.68
Gressingham,Fresh Meat,129.16
Kleenex,Healthcare,49.24
Warburtons,Bakery,0.11
Walkers,Groceries,120.13
Roberts,Bakery,4.06
Knorr,Groceries,42.24
Steve's Leaves,Fruit and Vegetables,27.62
Richmond,Fresh Meat,4.70
Surf,Cleaning,12.47
Bold,Cleaning,13.11
Lurpak,Dairy,7.54
Hovis,Bakery,37.66
Lurpak,Dairy,85.95
Colgate,Healthcare,1.62
Colmans,Groceries,3.67
Gressingham,Fresh Meat,88.22
Fairy,Cleaning,64.98
Flora,Dairy,71.75
Tropicana,Groceries,22.48
Muller,Dairy,78.22
Walkers,Groceries,90.96
Dave's Dairy,Dairy,20.37
Go Cat,Pet,2.14
Felix,Pet,69.24
Dave's Dairy,Dairy,1.69
Activia,Dairy,41.12
Kelloggs,Groceries,48.45
Remington,Beauty,1.37
Garnier,Beauty,56.81
Loreal,Beauty,5.34
Blue Diamond,Dairy,3.14
Colmans,Groceries,4.88
Colgate,Healthcare,33.42
Dave's Dairy,Dairy,26.01
Remington,Beauty,15.33
Lurpak,Dairy,18.15
Pedigree,Pet,29.40
High Farm,Fruit and Vegetables,38.11
Sheba,Pet,81.72
Andrew,Groceries,95.09
Andrew,Groceries,70.04
Loreal,Beauty,10.87
Tropicana,Groceries,21.03
Finish,Cleaning,84.60
Gressingham,Fresh Meat,13.09
Cathedral City,Groceries,0.86
Colmans,Groceries,28.21
Activia,Dairy,60.46
Blue Diamond,Dairy,24.87
Remington,Beauty,16.23
Go Cat,Pet,111.33
Weston Veg,Fruit and Vegetables,28.77
Blue Diamond,Dairy,0.48
Dave's Dairy,Dairy,27.62
Go Cat,Pet,28.17
Florette,Fruit and Vegetables,4.32
Knorr,Groceries,93.97
Colmans,Groceries,8.70
Roberts,Bakery,0.65
Walkers,Groceries,68.83
Delifrance,Bakery,115.45
Gressingham,Fresh Meat,86.06
Heinz,Groceries,22.58
Gu,Groceries,0.69
Muddy Boots,Fresh Meat,56.50
Kleenex,Healthcare,38.95
Garnier,Beauty,1.92
High Farm,Fruit and Vegetables,5.07
Fairy,Cleaning,49.82
John West,Groceries,12.69
Activia,Dairy,38.04
Hartleys,Groceries,78.57
Loreal,Beauty,57.03
Gilette,Beauty,46.86
Richmond,Fresh Meat,56.89
Pedigree,Pet,27.12
Pedigree,Pet,83.54
Blue Diamond,Dairy,7.99
Muller,Dairy,75.17
Weston Veg,Fruit and Vegetables,17.29
Colgate,Healthcare,38.44
Steve's Leaves,Fruit and Vegetables,74.49
Florette,Fruit and Vegetables,0.25
Activia,Dairy,5.07
Lurpak,Dairy,2.77
Finish,Cleaning,15.46
Simple,Beauty,20.91
Gressingham,Fresh Meat,41.54
Richmond,Fresh Meat,2.01
Gilette,Beauty,137.33
Walkers,Groceries,14.79
Flora,Dairy,11.92
Vaseline,Beauty,7.00
Muller,Dairy,2.68
Finish,Cleaning,1.63
Fairy,Cleaning,12.74
Felix,Pet,5.50
Vanish,Cleaning,29.65
Vaseline,Beauty,9.06
Hovis,Bakery,67.70
Knorr,Groceries,24.24
Cathedral City,Groceries,21.49
Walkers,Groceries,14.54
Bold,Cleaning,15.29
Delifrance,Bakery,34.40
Tropicana,Groceries,64.84
Muller,Dairy,3.45
New Farm,Fruit and Vegetables,12.64
Muller,Dairy,65.38
Colgate,Healthcare,37.74
Kleenex,Healthcare,66.73
Finish,Cleaning,38.28
Butchers,Pet,26.50
Andrew,Groceries,29.98
Felix,Pet,36.35
Heinz,Groceries,52.09
Andrew,Groceries,71.04
Sheba,Pet,21.52
Florette,Fruit and Vegetables,66.80
Gu,Groceries,1.12
Vanish,Cleaning,6.58
Finish,Cleaning,4.59
Steve's Leaves,Fruit and Vegetables,0.53
Muddy Boots,Fresh Meat,4.11
New Farm,Fruit and Vegetables,3.58
Fairy,Cleaning,59.53
Colgate,Healthcare,16.10
Denhay,Fresh Meat,55.37
Simple,Beauty,21.84
Loreal,Beauty,82.42
Delifrance,Bakery,5.29
