Gilette,Beauty,15.47
Remington,Beauty,7.34
Gilette,Beauty,53.49
Muddy Boots,Fresh Meat,12.06
Bakers,Pet,5.95
Gu,Groceries,113.40
Florette,Fruit and Vegetables,96.11
Go Cat,Pet,34.64
Loreal,Beauty,7.95
Finish,Cleaning,23.35
New Farm,Fruit and Vegetables,52.52
Finish,Cleaning,28.52
Colmans,Groceries,12.61
High Farm,Fruit and Vegetables,67.18
Gu,Groceries,33.55
Bold,Cleaning,93.45
Colmans,Groceries,24.08
Roberts,Bakery,51.85
High Farm,Fruit and Vegetables,20.23
Steve's Leaves,Fruit and Vegetables,2.39
Dave's Dairy,Dairy,9.51
Loreal,Beauty,34.14
Weston Veg,Fruit and Vegetables,18.29
Colgate,Healthcare,17.45
Muddy Boots,Fresh Meat,1.63
Warburtons,Bakery,48.96
Flora,Dairy,61.11
Gu,Groceries,33.16
Hovis,Bakery,1.43
Danish,Fresh Meat,12.82
High Farm,Fruit and Vegetables,6.87
Colmans,Groceries,31.27
Kleenex,Healthcare,19.87
Tropicana,Groceries,10.94
Knorr,Groceries,2.45
Muller,Dairy,9.59
Lurpak,Dairy,15.76
Tropicana,Groceries,8.93
Simple,Beauty,7.43
Knorr,Groceries,3.68
Weston Veg,Fruit and Vegetables,6.85
Denhay,Fresh Meat,58.51
Muller,Dairy,54.31
Lurpak,Dairy,26.94
Denhay,Fresh Meat,23.52
Richmond,Fresh Meat,4.42
Muller,Dairy,67.56
Felix,Pet,1.11
Lurpak,Dairy,15.09
Butchers,Pet,8.27
Tropicana,Groceries,2.70
Vanish,Cleaning,72.32
Vanish,Cleaning,11.34
Blue Diamond,Dairy,96.73
Dave's Dairy,Dairy,58.55
Finish,Cleaning,1.07
Finish,Cleaning,2.66
Heinz,Groceries,44.86
Vanish,Cleaning,21.50
Cathedral City,Groceries,19.52
Delifrance,Bakery,67.88
Tropicana,Groceries,52.11
Kelloggs,Groceries,32.80
Heinz,Groceries,48.86
Danish,Fresh Meat,77.02
Hovis,Bakery,5.46
Cravendale,Dairy,2.81
Weston Veg,Fruit and Vegetables,40.03
Weston Veg,Fruit and Vegetables,6.12
Surf,Cleaning,0.09
New Farm,Fruit and Vegetables,5.42
Dave's Dairy,Dairy,14.17
Walkers,Groceries,28.91
Felix,Pet,39.31
Surf,Cleaning,68.58
Colgate,Healthcare,10.99
Garnier,Beauty,15.31
Gressingham,Fresh Meat,0.42
Vanish,Cleaning,55.26
Dave's Dairy,Dairy,64.00
Richmond,Fresh Meat,39.71
Loreal,Beauty,87.35
Bakers,Pet,11.53
New Farm,Fruit and Vegetables,9.40
Butchers,Pet,100.56
Weston Veg,Fruit and Vegetables,98.73
Gilette,Beauty,26.94
Cathedral City,Groceries,55.22
Sheba,Pet,1.55
Cathedral City,Groceries,0.15
Florette,Fruit and Vegetables,54.05
Activia,Dairy,108.93
Colmans,Groceries,33.10
Gilette,Beauty,50.11
Colmans,Groceries,19.44
Muller,Dairy,22.38
Simple,Beauty,17.58
Activia,Dairy,56.96
Cravendale,Dairy,10.55
Lurpak,Dairy,20.26
Richmond,Fresh Meat,12.29
Loreal,Beauty,78.33
Butchers,Pet,9.36
Gressingham,Fresh Meat,7.66
Danish,Fresh Meat,120.39
Cathedral City,Groceries,106.70
Vanish,Cleaning,2.11
New Farm,Fruit and Vegetables,0.92
Simple,Beauty,93.09
Knorr,Groceries,2.84
Dave's Dairy,Dairy,68.15
Surf,Cleaning,7.75
Activia,Dairy,121.48
Surf,Cleaning,20.65
Bakers,Pet,0.49
Knorr,Groceries,88.07
Lurpak,Dairy,1.74
Colgate,Healthcare,8.56
Roberts,Bakery,59.58
Tropicana,Groceries,20.50
Danish,Fresh Meat,80.43
Hartleys,Groceries,34.11
Lurpak,Dairy,49.71
Kelloggs,Groceries,37.42
Cathedral City,Groceries,45.57
Danish,Fresh Meat,76.50
Denhay,Fresh Meat,1.78
Heinz,Groceries,43.49
Kelloggs,Groceries,23.28
Florette,Fruit and Vegetables,26.98
Felix,Pet,81.82
Sheba,Pet,28.30
Warburtons,Bakery,12.31
Vanish,Cleaning,36.45
Bakers,Pet,24.26
Warburtons,Bakery,4.97
Muddy Boots,Fresh Meat,44.75
Muddy Boots,Fresh Meat,5.68
Denhay,Fresh Meat,5.23
Andrew,Groceries,75.38
Hovis,Bakery,1.30
Flora,Dairy,27.72
Gilette,Beauty,9.37
Heinz,Groceries,49.51
Hovis,Bakery,24.44
Surf,Cleaning,34.15
Colmans,Groceries,52.54
Heinz,Groceries,95.52
Hartleys,Groceries,70.00
Florette,Fruit and Vegetables,105.16
Knorr,Groceries,70.45
