Kleenex,Healthcare,59.50
Sheba,Pet,11.95
Hartleys,Groceries,67.75
Simple,Beauty,12.37
Colmans,Groceries,12.27
Hartleys,Groceries,57.15
Florette,Fruit and Vegetables,97.47
Cathedral City,Groceries,10.78
Weston Veg,Fruit and Vegetables,22.02
Hovis,Bakery,102.97
Danish,Fresh Meat,15.07
Florette,Fruit and Vegetables,81.40
Surf,Cleaning,43.69
Simple,Beauty,0.84
Gilette,Beauty,28.14
Cravendale,Dairy,6.37
Go Cat,Pet,23.94
Pedigree,Pet,20.08
Lurpak,Dairy,43.07
Surf,Cleaning,1.00
Felix,Pet,56.09
Richmond,Fresh Meat,23.20
Lurpak,Dairy,26.46
Walkers,Groceries,0.89
Walkers,Groceries,24.80
Bakers,Pet,7.22
Cravendale,Dairy,49.28
High Farm,Fruit and Vegetables,28.93
High Farm,Fruit and Vegetables,5.46
Andrew,Groceries,21.20
Roberts,Bakery,139.24
Dave's Dairy,Dairy,42.57
Hovis,Bakery,1.88
Bakers,Pet,49.01
Hartleys,Groceries,20.12
Kleenex,Healthcare,71.22
Gu,Groceries,41.32
Knorr,Groceries,104.29
John West,Groceries,5.48
Remington,Beauty,9.20
High Farm,Fruit and Vegetables,40.32
Gressingham,Fresh Meat,17.64
Tropicana,Groceries,9.83
Gu,Groceries,3.55
Colmans,Groceries,105.88
Cathedral City,Groceries,72.24
Colmans,Groceries,64.86
Surf,Cleaning,134.95
Sheba,Pet,11.76
Simple,Beauty,11.90
Sheba,Pet,70.93
Cathedral City,Groceries,36.75
Finish,Cleaning,70.68
Cathedral City,Groceries,9.75
Florette,Fruit and Vegetables,51.63
Knorr,Groceries,11.69
Danish,Fresh Meat,59.53
High Farm,Fruit and Vegetables,2.93
Cravendale,Dairy,40.92
Danish,Fresh Meat,29.48
Delifrance,Bakery,51.68
Flora,Dairy,57.90
Vanish,Cleaning,13.11
Colmans,Groceries,8.10
Richmond,Fresh Meat,18.79
Loreal,Beauty,141.69
John West,Groceries,0.62
Garnier,Beauty,23.14
Vaseline,Beauty,67.05
Richmond,Fresh Meat,40.28
Roberts,Bakery,33.84
Danish,Fresh Meat,0.47
Go Cat,Pet,17.02
Dave's Dairy,Dairy,85.15
Dave's Dairy,Dairy,90.90
Blue Diamond,Dairy,55.85
Gressingham,Fresh Meat,44.71
Flora,Dairy,32.44
Richmond,Fresh Meat,4.88
Activia,Dairy,2.44
Go Cat,Pet,72.29
Bakers,Pet,6.30
Lurpak,Dairy,32.54
Kelloggs,Groceries,48.89
John West,Groceries,118.76
Roberts,Bakery,31.16
Dave's Dairy,Dairy,2.13
Cathedral City,Groceries,11.17
Lurpak,Dairy,34.19
Activia,Dairy,2.03
Blue Diamond,Dairy,8.07
New Farm,Fruit and Vegetables,15.74
Vaseline,Beauty,77.65
Heinz,Groceries,71.12
Florette,Fruit and Vegetables,122.68
Colgate,Healthcare,52.35
Blue Diamond,Dairy,68.79
Cathedral City,Groceries,1.22
Vaseline,Beauty,94.61
Hartleys,Groceries,1.04
Dave's Dairy,Dairy,139.71
Knorr,Groceries,26.27
Pedigree,Pet,2.02
Activia,Dairy,18.53
Garnier,Beauty,26.90
John West,Groceries,61.12
Hovis,Bakery,11.37
Bakers,Pet,2.43
Knorr,Groceries,92.69
Butchers,Pet,4.04
Loreal,Beauty,36.78
Kleenex,Healthcare,1.41
Vanish,Cleaning,25.52
Kleenex,Healthcare,36.22
Weston Veg,Fruit and Vegetables,56.48
Roberts,Bakery,4.08
Bakers,Pet,18.05
Gilette,Beauty,33.02
Garnier,Beauty,119.09
Steve's Leaves,Fruit and Vegetables,0.80
Kleenex,Healthcare,107.81
Garnier,Beauty,65.08
Cravendale,Dairy,24.43
Knorr,Groceries,1.47
Flora,Dairy,19.27
Finish,Cleaning,4.68
Vaseline,Beauty,0.79
Vanish,Cleaning,3.68
Pedigree,Pet,41.12
Flora,Dairy,31.57
Tropicana,Groceries,43.22
Lurpak,Dairy,0.18
Butchers,Pet,28.32
Andrew,Groceries,44.50
Simple,Beauty,29.78
Kelloggs,Groceries,65.70
Remington,Beauty,32.68
Felix,Pet,93.26
Warburtons,Bakery,129.69
Pedigree,Pet,4.42
Walkers,Groceries,6.20
Bakers,Pet,3.72
Butchers,Pet,68.31
Muller,Dairy,6.91
Surf,Cleaning,34.31
Gressingham,Fresh Meat,24.52
Rowse,Groceries,66.41
Kelloggs,Groceries,4.63
Delifrance,Bakery,10.48
Remington,Beauty,5.44
Finish,Cleaning,1.15
New Farm,Fruit and Vegetables,13.49
High Farm,Fruit and Vegetables,21.69
Warburtons,Bakery,2.14
Danish,Fresh Meat,71.86
Weston Veg,Fruit and Vegetables,3.01
Florette,Fruit and Vegetables,9.28
Kleenex,Healthcare,13.28
Gu,Groceries,38.91
Colgate,Healthcare,102.52
Richmond,Fresh Meat,4.06
Muller,Dairy,16.46
Muddy Boots,Fresh Meat,6.24
Tropicana,Groceries,108.22
Cathedral City,Groceries,22.25
Cravendale,Dairy,14.93
Kelloggs,Groceries,93.95
Warburtons,Bakery,48.34
Fairy,Cleaning,12.11
Surf,Cleaning,46.04
Delifrance,Bakery,14.65
Vanish,Cleaning,36.12
Vaseline,Beauty,13.91
Simple,Beauty,10.36
Bakers,Pet,26.89
Steve's Leaves,Fruit and Vegetables,40.21
Roberts,Bakery,87.96
Butchers,Pet,0.74
Muddy Boots,Fresh Meat,78.64
Steve's Leaves,Fruit and Vegetables,3.08
Blue Diamond,Dairy,11.29
Denhay,Fresh Meat,4.93
New Farm,Fruit and Vegetables,11.24
Surf,Cleaning,1.95
Vaseline,Beauty,30.53
Bakers,Pet,15.42
Cathedral City,Groceries,91.81
Colgate,Healthcare,7.35
Florette,Fruit and Vegetables,4.00
Bold,Cleaning,53.63
Heinz,Groceries,55.87
High Farm,Fruit and Vegetables,4.36
Denhay,Fresh Meat,54.96
Bakers,Pet,27.20
Florette,Fruit and Vegetables,15.54
Blue Diamond,Dairy,7.51
Richmond,Fresh Meat,5.17
Finish,Cleaning,30.75
Weston Veg,Fruit and Vegetables,8.02
Heinz,Groceries,46.66
Kleenex,Healthcare,133.10
Vanish,Cleaning,20.76
Delifrance,Bakery,53.46
Kelloggs,Groceries,73.12
Go Cat,Pet,26.10
Richmond,Fresh Meat,53.69
Heinz,Groceries,48.23
Cathedral City,Groceries,38.72
High Farm,Fruit and Vegetables,61.94
Steve's Leaves,Fruit and Vegetables,131.68
Gilette,Beauty,66.94
Florette,Fruit and Vegetables,16.98
Go Cat,Pet,2.09
Sheba,Pet,18.98
Vanish,Cleaning,32.52
Hartleys,Groceries,28.77
Lurpak,Dairy,65.06
Vanish,Cleaning,0.04
Fairy,Cleaning,18.19
Surf,Cleaning,0.71
Gu,Groceries,44.82
Cravendale,Dairy,24.79
Gressingham,Fresh Meat,31.60
Remington,Beauty,6.19
New Farm,Fruit and Vegetables,4.28
Warburtons,Bakery,68.61
Simple,Beauty,78.21
Florette,Fruit and Vegetables,64.96
Gilette,Beauty,63.61
Gilette,Beauty,16.26
Garnier,Beauty,37.36
Simple,Beauty,15.67
Vanish,Cleaning,74.18
High Farm,Fruit and Vegetables,44.19
Flora,Dairy,25.49
New Farm,Fruit and Vegetables,13.75
Remington,Beauty,34.81
Bold,Cleaning,27.82
Knorr,Groceries,74.52
Simple,Beauty,72.41
Vaseline,Beauty,2.05
Gilette,Beauty,36.37
Steve's Leaves,Fruit and Vegetables,25.37
Denhay,Fresh Meat,70.66
Knorr,Groceries,9.53
Colmans,Groceries,15.24
Tropicana,Groceries,31.14
Gressingham,Fresh Meat,81.19
Walkers,Groceries,68.73
Fairy,Cleaning,81.50
Cravendale,Dairy,9.69
Felix,Pet,26.29
Weston Veg,Fruit and Vegetables,7.35
Florette,Fruit and Vegetables,102.13
Kelloggs,Groceries,33.21
Kelloggs,Groceries,20.56
New Farm,Fruit and Vegetables,88.66
Simple,Beauty,0.81
Weston Veg,Fruit and Vegetables,64.61
Colmans,Groceries,97.80
Muddy Boots,Fresh Meat,7.03
Tropicana,Groceries,16.14
Bold,Cleaning,25.55
Steve's Leaves,Fruit and Vegetables,118.22
Loreal,Beauty,62.94
Fairy,Cleaning,39.42
Roberts,Bakery,44.23
Knorr,Groceries,9.94
Vaseline,Beauty,19.63
Tropicana,Groceries,33.25
Garnier,Beauty,7.89
High Farm,Fruit and Vegetables,62.87
Finish,Cleaning,0.42
Roberts,Bakery,79.87
Colgate,Healthcare,8.70
Blue Diamond,Dairy,70.89
Colmans,Groceries,129.37
Warburtons,Bakery,4.58
Fairy,Cleaning,7.36
New Farm,Fruit and Vegetables,13.42
Gressingham,Fresh Meat,53.37
Gilette,Beauty,71.48
High Farm,Fruit and Vegetables,122.04
Simple,Beauty,127.62
Warburtons,Bakery,0.12
Fairy,Cleaning,3.75
Felix,Pet,23.89
Lurpak,Dairy,72.88
Bold,Cleaning,8.10
Dave's Dairy,Dairy,129.64
John West,Groceries,18.42
Roberts,Bakery,6.08
Danish,Fresh Meat,6.45
Colmans,Groceries,53.69
Dave's Dairy,Dairy,17.63
Cathedral City,Groceries,4.93
Finish,Cleaning,0.06
Pedigree,Pet,68.44
Hovis,Bakery,29.15
Flora,Dairy,56.08
Lurpak,Dairy,4.80
Richmond,Fresh Meat,70.85
Gilette,Beauty,121.59
Gressingham,Fresh Meat,73.25
Gressingham,Fresh Meat,77.90
Dave's Dairy,Dairy,7.52
Cravendale,Dairy,51.28
Heinz,Groceries,18.99
New Farm,Fruit and Vegetables,69.32
Gressingham,Fresh Meat,2.51
Muller,Dairy,64.85
Andrew,Groceries,55.22
Richmond,Fresh Meat,61.93
Walkers,Groceries,0.41
Colgate,Healthcare,28.87
Muller,Dairy,100.51
Denhay,Fresh Meat,23.62
Felix,Pet,6.16
Gilette,Beauty,57.27
Simple,Beauty,59.25
Hovis,Bakery,124.34
Heinz,Groceries,57.07
Walkers,Groceries,6.08
Colgate,Healthcare,34.96
Simple,Beauty,23.92
Bakers,Pet,89.09
Kleenex,Healthcare,9.02
Cravendale,Dairy,8.94
Finish,Cleaning,112.85
Hartleys,Groceries,55.07
Kelloggs,Groceries,29.74
Activia,Dairy,30.04
Gressingham,Fresh Meat,1.13
Fairy,Cleaning,2.86
Richmond,Fresh Meat,92.25
Gilette,Beauty,18.81
Lurpak,Dairy,20.91
Butchers,Pet,85.27
Muller,Dairy,66.38
Bold,Cleaning,40.83
Cathedral City,Groceries,15.40
Roberts,Bakery,0.11
Delifrance,Bakery,36.93
Gressingham,Fresh Meat,73.82
Dave's Dairy,Dairy,18.61
Cathedral City,Groceries,40.08
Dave's Dairy,Dairy,11.95
Blue Diamond,Dairy,40.33
Denhay,Fresh Meat,1.58
Fairy,Cleaning,2.07
Fairy,Cleaning,59.14
Bold,Cleaning,7.04
Bakers,Pet,72.45
Pedigree,Pet,39.91
Florette,Fruit and Vegetables,42.85
Colgate,Healthcare,19.42
Hartleys,Groceries,81.94
New Farm,Fruit and Vegetables,114.59
Andrew,Groceries,27.10
Muddy Boots,Fresh Meat,30.02
Vaseline,Beauty,31.78
Colmans,Groceries,12.52
Garnier,Beauty,14.74
