Colgate,Healthcare,91.78
Activia,Dairy,34.61
High Farm,Fruit and Vegetables,10.08
Danish,Fresh Meat,1.70
High Farm,Fruit and Vegetables,33.71
New Farm,Fruit and Vegetables,46.96
Finish,Cleaning,33.96
Kleenex,Healthcare,120.87
Tropicana,Groceries,22.24
High Farm,Fruit and Vegetables,17.69
Vaseline,Beauty,10.23
New Farm,Fruit and Vegetables,65.14
Loreal,Beauty,2.31
Hovis,Bakery,120.86
Gu,Groceries,0.07
Colgate,Healthcare,29.91
Weston Veg,Fruit and Vegetables,137.30
Steve's Leaves,Fruit and Vegetables,58.55
Gilette,Beauty,3.66
Lurpak,Dairy,65.97
John West,Groceries,0.22
Rowse,Groceries,64.66
Hovis,Bakery,40.75
Vanish,Cleaning,10.02
Danish,Fresh Meat,37.65
Fairy,Cleaning,3.53
Vaseline,Beauty,64.39
Gu,Groceries,43.62
Finish,Cleaning,9.27
Simple,Beauty,52.81
Muller,Dairy,31.99
Felix,Pet,95.33
Steve's Leaves,Fruit and Vegetables,18.62
Finish,Cleaning,111.64
Vaseline,Beauty,105.90
Loreal,Beauty,11.12
Walkers,Groceries,53.80
Loreal,Beauty,82.03
Warburtons,Bakery,0.83
Danish,Fresh Meat,6.67
Remington,Beauty,4.77
Andrew,Groceries,64.99
Remington,Beauty,5.88
Butchers,Pet,29.31
Florette,Fruit and Vegetables,64.15
Hartleys,Groceries,7.41
Fairy,Cleaning,23.58
Delifrance,Bakery,4.69
Simple,Beauty,50.81
Cravendale,Dairy,48.71
Denhay,Fresh Meat,74.38
Steve's Leaves,Fruit and Vegetables,31.02
Hovis,Bakery,4.54
Loreal,Beauty,93.99
Kleenex,Healthcare,29.00
Fairy,Cleaning,31.27
Pedigree,Pet,54.53
Muddy Boots,Fresh Meat,56.68
Felix,Pet,1.02
Dave's Dairy,Dairy,15.79
Blue Diamond,Dairy,42.42
Kelloggs,Groceries,23.97
Bold,Cleaning,32.43
Delifrance,Bakery,60.88
Cathedral City,Groceries,6.64
Delifrance,Bakery,66.97
Roberts,Bakery,73.10
Vanish,Cleaning,16.48
Bakers,Pet,0.62
Sheba,Pet,111.73
Sheba,Pet,25.32
Cravendale,Dairy,27.37
Hovis,Bakery,18.20
Fairy,Cleaning,105.21
Gressingham,Fresh Meat,5.79
Butchers,Pet,33.91
Steve's Leaves,Fruit and Vegetables,76.72
Colmans,Groceries,36.26
Hartleys,Groceries,24.37
Loreal,Beauty,44.57
Muddy Boots,Fresh Meat,20.48
Roberts,Bakery,22.72
John West,Groceries,37.44
Muddy Boots,Fresh Meat,39.41
Remington,Beauty,81.05
Garnier,Beauty,9.68
Cathedral City,Groceries,21.41
Vaseline,Beauty,37.99
Flora,Dairy,14.33
Muller,Dairy,53.82
Vanish,Cleaning,130.64
Surf,Cleaning,29.18
Bold,Cleaning,69.19
Kelloggs,Groceries,18.27
Cravendale,Dairy,98.03
Flora,Dairy,90.41
Richmond,Fresh Meat,75.76
Dave's Dairy,Dairy,12.68
Blue Diamond,Dairy,51.78
Roberts,Bakery,78.88
Activia,Dairy,55.09
Roberts,Bakery,56.65
High Farm,Fruit and Vegetables,29.78
Flora,Dairy,46.89
Florette,Fruit and Vegetables,98.07
Hartleys,Groceries,28.67
Heinz,Groceries,94.61
Finish,Cleaning,38.14
Steve's Leaves,Fruit and Vegetables,88.06
Florette,Fruit and Vegetables,70.34
Garnier,Beauty,34.42
Vaseline,Beauty,24.09
Heinz,Groceries,16.74
Heinz,Groceries,26.11
Weston Veg,Fruit and Vegetables,13.02
Simple,Beauty,3.42
Dave's Dairy,Dairy,3.52
Bakers,Pet,30.52
Muddy Boots,Fresh Meat,1.79
Tropicana,Groceries,54.22
Hovis,Bakery,112.83
Hartleys,Groceries,13.16
Hartleys,Groceries,47.58
Loreal,Beauty,91.15
Loreal,Beauty,4.94
Kleenex,Healthcare,5.48
Simple,Beauty,52.07
New Farm,Fruit and Vegetables,107.56
Denhay,Fresh Meat,1.06
Vaseline,Beauty,1.28
High Farm,Fruit and Vegetables,104.81
Muller,Dairy,22.65
Hovis,Bakery,25.27
Richmond,Fresh Meat,33.00
Pedigree,Pet,20.73
Hartleys,Groceries,17.41
Richmond,Fresh Meat,5.74
Bakers,Pet,26.60
Bakers,Pet,107.43
Colgate,Healthcare,13.09
Roberts,Bakery,57.67
High Farm,Fruit and Vegetables,104.46
Colgate,Healthcare,15.74
Butchers,Pet,16.40
Garnier,Beauty,41.34
Loreal,Beauty,52.17
New Farm,Fruit and Vegetables,28.58
Bakers,Pet,8.83
Tropicana,Groceries,79.83
John West,Groceries,133.43
Remington,Beauty,3.90
Walkers,Groceries,74.90
Danish,Fresh Meat,25.18
Dave's Dairy,Dairy,69.14
Delifrance,Bakery,1.66
Rowse,Groceries,79.57
Warburtons,Bakery,15.98
Loreal,Beauty,54.68
New Farm,Fruit and Vegetables,38.88
Vaseline,Beauty,15.72
Activia,Dairy,60.27
Warburtons,Bakery,17.35
Fairy,Cleaning,83.56
Hovis,Bakery,12.03
Simple,Beauty,84.15
Bakers,Pet,6.69
Flora,Dairy,52.81
Loreal,Beauty,23.46
Activia,Dairy,0.60
Vanish,Cleaning,22.90
Colgate,Healthcare,21.58
Garnier,Beauty,120.53
Roberts,Bakery,66.33
Garnier,Beauty,21.44
Delifrance,Bakery,18.60
Garnier,Beauty,1.33
Muller,Dairy,62.85
Finish,Cleaning,76.85
Cravendale,Dairy,15.77
Knorr,Groceries,33.36
Vaseline,Beauty,24.88
Andrew,Groceries,2.66
Delifrance,Bakery,18.32
Felix,Pet,74.26
Finish,Cleaning,15.08
Felix,Pet,15.36
Loreal,Beauty,98.92
Colgate,Healthcare,13.88
Finish,Cleaning,28.19
High Farm,Fruit and Vegetables,23.32
Hartleys,Groceries,61.41
Garnier,Beauty,0.96
Lurpak,Dairy,88.07
Hartleys,Groceries,0.95
Warburtons,Bakery,6.70
Bakers,Pet,0.17
Bold,Cleaning,24.68
Go Cat,Pet,98.27
Cravendale,Dairy,16.88
Cathedral City,Groceries,53.55
Kelloggs,Groceries,82.06
Andrew,Groceries,15.36
Bold,Cleaning,22.90
Tropicana,Groceries,10.78
Kleenex,Healthcare,73.90
Sheba,Pet,141.77
Cathedral City,Groceries,68.50
Gilette,Beauty,74.06
Hovis,Bakery,4.26
Lurpak,Dairy,13.06
Cathedral City,Groceries,73.83
Surf,Cleaning,19.98
Hovis,Bakery,77.68
Bold,Cleaning,22.92
Heinz,Groceries,38.34
Florette,Fruit and Vegetables,19.67
Felix,Pet,96.75
Simple,Beauty,0.03
Activia,Dairy,22.05
Hovis,Bakery,9.76
Finish,Cleaning,16.46
Cathedral City,Groceries,3.27
Richmond,Fresh Meat,9.22
John West,Groceries,17.39
Remington,Beauty,35.05
Simple,Beauty,68.94
Richmond,Fresh Meat,46.74
Dave's Dairy,Dairy,78.35
New Farm,Fruit and Vegetables,89.95
John West,Groceries,41.95
Andrew,Groceries,0.82
Remington,Beauty,80.75
Flora,Dairy,47.79
Roberts,Bakery,45.58
Loreal,Beauty,5.84
Dave's Dairy,Dairy,53.49
Activia,Dairy,22.50
Flora,Dairy,27.08
Butchers,Pet,113.60
Surf,Cleaning,15.30
Pedigree,Pet,7.15
Muller,Dairy,14.84
Florette,Fruit and Vegetables,0.07
Butchers,Pet,117.08
Simple,Beauty,92.10
Delifrance,Bakery,32.82
Fairy,Cleaning,7.41
Roberts,Bakery,20.71
Walkers,Groceries,8.13
Delifrance,Bakery,6.28
Hartleys,Groceries,37.00
Colgate,Healthcare,25.55
