Tropicana,Groceries,17.49
Andrew,Groceries,15.07
Weston Veg,Fruit and Vegetables,77.81
Kelloggs,Groceries,57.87
Steve's Leaves,Fruit and Vegetables,25.68
Hovis,Bakery,121.42
Tropicana,Groceries,37.19
Richmond,Fresh Meat,13.84
Vaseline,Beauty,1.50
Simple,Beauty,85.05
Simple,Beauty,47.60
Gu,Groceries,64.72
Hovis,Bakery,6.24
Kleenex,Healthcare,18.95
Gu,Groceries,12.74
Gu,Groceries,19.01
Rowse,Groceries,0.60
Colgate,Healthcare,5.38
Dave's Dairy,Dairy,23.76
Cathedral City,Groceries,24.46
Butchers,Pet,11.61
Steve's Leaves,Fruit and Vegetables,66.21
Rowse,Groceries,16.27
Denhay,Fresh Meat,0.68
Hartleys,Groceries,39.81
Garnier,Beauty,4.65
Garnier,Beauty,33.15
Hovis,Bakery,47.66
Fairy,Cleaning,74.40
Knorr,Groceries,58.58
Bakers,Pet,17.51
Bakers,Pet,17.61
Denhay,Fresh Meat,96.58
Dave's Dairy,Dairy,55.47
Steve's Leaves,Fruit and Vegetables,0.67
Activia,Dairy,59.19
Hartleys,Groceries,71.42
Lurpak,Dairy,9.04
Vaseline,Beauty,63.92
Activia,Dairy,20.76
Denhay,Fresh Meat,22.28
Gressingham,Fresh Meat,18.81
Danish,Fresh Meat,7.90
Warburtons,Bakery,3.84
Loreal,Beauty,38.90
Muddy Boots,Fresh Meat,80.40
Florette,Fruit and Vegetables,49.56
Blue Diamond,Dairy,10.47
Pedigree,Pet,0.71
Muddy Boots,Fresh Meat,120.17
Vanish,Cleaning,21.79
Pedigree,Pet,48.77
Delifrance,Bakery,39.39
Kelloggs,Groceries,80.49
Blue Diamond,Dairy,43.29
Tropicana,Groceries,49.32
Tropicana,Groceries,0.05
Go Cat,Pet,10.42
Finish,Cleaning,26.73
Loreal,Beauty,4.11
Pedigree,Pet,9.68
Cathedral City,Groceries,87.67
Muddy Boots,Fresh Meat,48.80
Loreal,Beauty,15.21
Flora,Dairy,56.91
Butchers,Pet,16.83
Vanish,Cleaning,60.90
High Farm,Fruit and Vegetables,93.58
Vaseline,Beauty,5.44
Knorr,Groceries,18.38
Hartleys,Groceries,21.71
Gu,Groceries,47.44
John West,Groceries,75.16
Pedigree,Pet,22.68
Gressingham,Fresh Meat,19.77
Richmond,Fresh Meat,50.38
Steve's Leaves,Fruit and Vegetables,24.37
Dave's Dairy,Dairy,76.18
Bold,Cleaning,9.06
Remington,Beauty,0.34
Pedigree,Pet,26.12
Simple,Beauty,13.43
Muddy Boots,Fresh Meat,13.64
Denhay,Fresh Meat,14.11
High Farm,Fruit and Vegetables,55.92
Dave's Dairy,Dairy,0.27
Steve's Leaves,Fruit and Vegetables,2.98
Flora,Dairy,56.76
Roberts,Bakery,1.86
Surf,Cleaning,131.32
Lurpak,Dairy,21.86
Lurpak,Dairy,0.34
Muller,Dairy,29.38
Garnier,Beauty,81.93
Steve's Leaves,Fruit and Vegetables,38.12
Danish,Fresh Meat,3.82
Walkers,Groceries,19.91
Kelloggs,Groceries,105.17
Go Cat,Pet,2.60
Dave's Dairy,Dairy,83.54
Colgate,Healthcare,53.63
Simple,Beauty,1.02
Activia,Dairy,65.36
Delifrance,Bakery,50.64
Bakers,Pet,11.69
Cravendale,Dairy,0.73
Colgate,Healthcare,33.93
Sheba,Pet,8.12
Activia,Dairy,49.65
Florette,Fruit and Vegetables,78.71
Gu,Groceries,4.62
Rowse,Groceries,72.30
Steve's Leaves,Fruit and Vegetables,29.12
Weston Veg,Fruit and Vegetables,16.28
High Farm,Fruit and Vegetables,10.22
Go Cat,Pet,6.55
Felix,Pet,19.17
Heinz,Groceries,43.24
Richmond,Fresh Meat,44.51
Butchers,Pet,36.12
Bold,Cleaning,17.66
Kelloggs,Groceries,83.75
High Farm,Fruit and Vegetables,19.98
Surf,Cleaning,1.36
John West,Groceries,21.33
Vaseline,Beauty,27.22
Roberts,Bakery,38.24
Andrew,Groceries,80.33
Sheba,Pet,33.95
New Farm,Fruit and Vegetables,54.16
Cravendale,Dairy,4.63
Felix,Pet,129.65
Garnier,Beauty,15.87
Denhay,Fresh Meat,11.59
High Farm,Fruit and Vegetables,7.19
Andrew,Groceries,45.91
Gu,Groceries,109.91
Steve's Leaves,Fruit and Vegetables,40.01
Remington,Beauty,4.43
Gilette,Beauty,8.07
Weston Veg,Fruit and Vegetables,67.25
Knorr,Groceries,35.20
Knorr,Groceries,100.12
Colgate,Healthcare,42.91
Sheba,Pet,22.91
Tropicana,Groceries,3.43
Florette,Fruit and Vegetables,65.72
Richmond,Fresh Meat,114.09
Muller,Dairy,1.18
Florette,Fruit and Vegetables,64.20
Surf,Cleaning,7.03
Colmans,Groceries,40.94
Muller,Dairy,6.70
Richmond,Fresh Meat,16.56
Blue Diamond,Dairy,33.89
Vanish,Cleaning,31.71
Muddy Boots,Fresh Meat,0.45
Heinz,Groceries,45.80
Knorr,Groceries,1.45
Dave's Dairy,Dairy,70.51
Cathedral City,Groceries,19.50
Walkers,Groceries,88.98
Flora,Dairy,65.32
Delifrance,Bakery,55.65
Garnier,Beauty,33.04
Warburtons,Bakery,18.29
Felix,Pet,9.53
Richmond,Fresh Meat,29.07
Bakers,Pet,52.24
Kelloggs,Groceries,0.29
Kleenex,Healthcare,3.46
Surf,Cleaning,58.06
John West,Groceries,53.20
Garnier,Beauty,3.14
John West,Groceries,112.51
Cathedral City,Groceries,1.42
Bold,Cleaning,2.63
Loreal,Beauty,42.11
Surf,Cleaning,0.73
Richmond,Fresh Meat,6.11
Knorr,Groceries,16.19
Rowse,Groceries,30.97
New Farm,Fruit and Vegetables,59.66
Butchers,Pet,54.78
Walkers,Groceries,3.36
Warburtons,Bakery,36.15
Fairy,Cleaning,55.93
Gilette,Beauty,96.01
Pedigree,Pet,5.51
Hovis,Bakery,0.94
Kleenex,Healthcare,28.23
Fairy,Cleaning,111.95
Finish,Cleaning,45.27
Bold,Cleaning,56.54
Go Cat,Pet,40.44
Lurpak,Dairy,25.34
Remington,Beauty,43.09
Colmans,Groceries,36.84
Steve's Leaves,Fruit and Vegetables,22.16
Rowse,Groceries,54.16
Walkers,Groceries,11.50
Roberts,Bakery,56.74
Loreal,Beauty,8.44
Heinz,Groceries,38.39
Gu,Groceries,8.88
Denhay,Fresh Meat,0.61
Surf,Cleaning,5.73
Knorr,Groceries,89.83
Pedigree,Pet,6.39
Hartleys,Groceries,61.04
Fairy,Cleaning,13.68
Richmond,Fresh Meat,27.56
Tropicana,Groceries,21.74
Kleenex,Healthcare,35.26
Sheba,Pet,28.71
Fairy,Cleaning,55.29
Finish,Cleaning,13.19
Bold,Cleaning,8.97
Kleenex,Healthcare,36.84
Pedigree,Pet,15.60
Muller,Dairy,71.34
Steve's Leaves,Fruit and Vegetables,63.94
Colmans,Groceries,50.89
Surf,Cleaning,72.10
Pedigree,Pet,8.12
Kleenex,Healthcare,34.10
Garnier,Beauty,14.24
Go Cat,Pet,4.80
Flora,Dairy,122.56
Loreal,Beauty,33.79
Hovis,Bakery,6.65
Heinz,Groceries,93.63
Lurpak,Dairy,29.58
Richmond,Fresh Meat,9.25
Bakers,Pet,119.27
John West,Groceries,105.21
Hovis,Bakery,71.05
Hartleys,Groceries,18.95
Danish,Fresh Meat,59.59
Florette,Fruit and Vegetables,23.73
Muddy Boots,Fresh Meat,14.90
Walkers,Groceries,24.46
Gu,Groceries,39.25
Activia,Dairy,12.27
Sheba,Pet,1.74
Garnier,Beauty,0.37
New Farm,Fruit and Vegetables,30.85
Felix,Pet,5.17
Heinz,Groceries,46.85
Gilette,Beauty,14.54
New Farm,Fruit and Vegetables,21.72
Kelloggs,Groceries,30.26
Hovis,Bakery,68.95
Loreal,Beauty,19.22
Cravendale,Dairy,18.55
Weston Veg,Fruit and Vegetables,78.00
Cathedral City,Groceries,117.93
Colmans,Groceries,15.08
Remington,Beauty,9.31
Cravendale,Dairy,10.44
Muddy Boots,Fresh Meat,44.94
Bold,Cleaning,30.42
Tropicana,Groceries,15.15
Richmond,Fresh Meat,38.99
Vanish,Cleaning,8.95
Loreal,Beauty,20.29
Warburtons,Bakery,72.37
Muddy Boots,Fresh Meat,28.95
