Fairy,Cleaning,79.91
Remington,Beauty,50.27
Florette,Fruit and Vegetables,29.92
Blue Diamond,Dairy,107.59
Lurpak,Dairy,60.03
Lurpak,Dairy,97.05
Pedigree,Pet,30.72
Colmans,Groceries,54.17
Remington,Beauty,15.31
Weston Veg,Fruit and Vegetables,58.31
Weston Veg,Fruit and Vegetables,21.51
Dave's Dairy,Dairy,37.46
Sheba,Pet,72.59
Colmans,Groceries,25.42
Heinz,Groceries,99.50
John West,Groceries,36.08
Weston Veg,Fruit and Vegetables,90.32
Muller,Dairy,13.96
Vanish,Cleaning,26.28
Knorr,Groceries,102.47
Muller,Dairy,18.22
Cathedral City,Groceries,37.98
Colgate,Healthcare,0.55
Roberts,Bakery,4.31
Colgate,Healthcare,60.94
Walkers,Groceries,7.59
Bold,Cleaning,72.67
Hovis,Bakery,1.01
Butchers,Pet,92.11
Knorr,Groceries,7.00
Rowse,Groceries,70.10
Denhay,Fresh Meat,52.35
Steve's Leaves,Fruit and Vegetables,58.39
Kelloggs,Groceries,23.45
Gu,Groceries,19.81
Dave's Dairy,Dairy,68.04
Kleenex,Healthcare,55.14
Dave's Dairy,Dairy,27.93
Delifrance,Bakery,14.58
Blue Diamond,Dairy,25.33
Bakers,Pet,129.33
Lurpak,Dairy,23.04
Colmans,Groceries,31.90
Warburtons,Bakery,21.51
Go Cat,Pet,19.63
Hovis,Bakery,102.78
Sheba,Pet,3.38
Cathedral City,Groceries,94.77
Flora,Dairy,120.97
Finish,Cleaning,11.68
Andrew,Groceries,94.47
Blue Diamond,Dairy,23.08
Fairy,Cleaning,53.96
Lurpak,Dairy,18.18
Muddy Boots,Fresh Meat,30.96
Hartleys,Groceries,56.22
Felix,Pet,87.04
Remington,Beauty,11.70
Surf,Cleaning,11.12
Simple,Beauty,38.77
Andrew,Groceries,37.41
Butchers,Pet,73.16
John West,Groceries,12.51
Muddy Boots,Fresh Meat,9.69
High Farm,Fruit and Vegetables,15.06
Butchers,Pet,12.24
Richmond,Fresh Meat,11.20
New Farm,Fruit and Vegetables,7.37
Weston Veg,Fruit and Vegetables,0.86
Rowse,Groceries,16.13
