Knorr,Groceries,58.35
Gressingham,Fresh Meat,81.16
Surf,Cleaning,36.09
Danish,Fresh Meat,11.48
Hovis,Bakery,9.76
Hovis,Bakery,9.06
Bakers,Pet,2.41
Hartleys,Groceries,14.28
Simple,Beauty,65.65
Muller,Dairy,3.52
Vaseline,Beauty,31.76
Garnier,Beauty,32.16
Tropicana,Groceries,2.81
Heinz,Groceries,68.32
Danish,Fresh Meat,65.53
Colgate,Healthcare,11.32
Kelloggs,Groceries,46.69
Kelloggs,Groceries,6.91
Surf,Cleaning,22.62
New Farm,Fruit and Vegetables,116.30
Flora,Dairy,97.64
Pedigree,Pet,73.07
Bold,Cleaning,28.51
Blue Diamond,Dairy,0.46
Colmans,Groceries,39.45
Simple,Beauty,69.56
Muller,Dairy,129.61
Bold,Cleaning,59.94
Steve's Leaves,Fruit and Vegetables,84.41
Finish,Cleaning,59.30
Roberts,Bakery,20.81
Remington,Beauty,87.13
Richmond,Fresh Meat,13.94
Simple,Beauty,66.04
Hovis,Bakery,14.49
Sheba,Pet,119.72
Blue Diamond,Dairy,46.54
Cravendale,Dairy,97.52
Denhay,Fresh Meat,34.50
Cathedral City,Groceries,2.21
Felix,Pet,108.75
Garnier,Beauty,28.63
Butchers,Pet,12.42
Bold,Cleaning,25.18
Danish,Fresh Meat,24.01
Roberts,Bakery,6.48
Fairy,Cleaning,106.02
Lurpak,Dairy,10.48
Heinz,Groceries,3.00
Roberts,Bakery,46.35
John West,Groceries,118.02
Rowse,Groceries,33.73
Richmond,Fresh Meat,30.51
Butchers,Pet,6.67
Butchers,Pet,4.15
Colgate,Healthcare,16.91
Cravendale,Dairy,61.40
Tropicana,Groceries,39.93
Tropicana,Groceries,2.71
Dave's Dairy,Dairy,127.94
Weston Veg,Fruit and Vegetables,51.58
Roberts,Bakery,61.92
Dave's Dairy,Dairy,9.66
Florette,Fruit and Vegetables,2.75
Hovis,Bakery,64.54
Delifrance,Bakery,78.44
Gilette,Beauty,109.52
Sheba,Pet,58.40
Colmans,Groceries,14.61
Finish,Cleaning,15.23
John West,Groceries,7.98
Cathedral City,Groceries,32.44
Flora,Dairy,27.77
Dave's Dairy,Dairy,33.99
Muddy Boots,Fresh Meat,3.63
Finish,Cleaning,129.67
Activia,Dairy,1.76
Florette,Fruit and Vegetables,14.03
Garnier,Beauty,72.25
Muddy Boots,Fresh Meat,66.75
Roberts,Bakery,17.02
Heinz,Groceries,0.39
Go Cat,Pet,4.01
Hovis,Bakery,33.29
Colmans,Groceries,14.91
Andrew,Groceries,75.62
Colmans,Groceries,63.74
Roberts,Bakery,51.39
Vaseline,Beauty,76.62
Tropicana,Groceries,6.69
Fairy,Cleaning,37.71
Butchers,Pet,24.64
Dave's Dairy,Dairy,6.37
Roberts,Bakery,77.98
Go Cat,Pet,26.83
Richmond,Fresh Meat,18.92
Bakers,Pet,47.99
Kleenex,Healthcare,19.75
Danish,Fresh Meat,56.34
Flora,Dairy,0.14
Steve's Leaves,Fruit and Vegetables,12.55
Colgate,Healthcare,37.38
Dave's Dairy,Dairy,55.22
Gilette,Beauty,4.58
Bold,Cleaning,0.26
Butchers,Pet,15.16
Tropicana,Groceries,10.76
Walkers,Groceries,21.75
Gu,Groceries,1.42
Kleenex,Healthcare,63.45
Vaseline,Beauty,42.89
Garnier,Beauty,1.29
Rowse,Groceries,74.19
Vaseline,Beauty,30.68
Surf,Cleaning,102.83
Vanish,Cleaning,91.45
Kelloggs,Groceries,6.38
Kelloggs,Groceries,30.32
Weston Veg,Fruit and Vegetables,27.63
Dave's Dairy,Dairy,81.58
Steve's Leaves,Fruit and Vegetables,15.21
Andrew,Groceries,64.24
Kelloggs,Groceries,27.83
Heinz,Groceries,25.19
Gu,Groceries,14.88
Bakers,Pet,42.31
Rowse,Groceries,5.59
Tropicana,Groceries,39.74
Richmond,Fresh Meat,13.49
Gilette,Beauty,16.02
Rowse,Groceries,127.22
Delifrance,Bakery,1.98
Weston Veg,Fruit and Vegetables,17.79
New Farm,Fruit and Vegetables,26.71
Roberts,Bakery,13.89
Activia,Dairy,11.31
Delifrance,Bakery,78.45
Richmond,Fresh Meat,4.63
Muller,Dairy,66.56
Cravendale,Dairy,10.20
Flora,Dairy,22.13
Hovis,Bakery,15.34
Danish,Fresh Meat,41.79
Butchers,Pet,26.84
Rowse,Groceries,20.00
Surf,Cleaning,26.80
Vaseline,Beauty,3.05
Vaseline,Beauty,10.20
Roberts,Bakery,102.43
Cathedral City,Groceries,48.23
Kelloggs,Groceries,69.38
Blue Diamond,Dairy,1.37
Dave's Dairy,Dairy,1.66
Steve's Leaves,Fruit and Vegetables,40.03
New Farm,Fruit and Vegetables,4.87
Fairy,Cleaning,30.26
Roberts,Bakery,14.01
Hartleys,Groceries,35.92
Vaseline,Beauty,12.78
Pedigree,Pet,95.56
Flora,Dairy,4.20
Go Cat,Pet,70.88
Bakers,Pet,25.45
New Farm,Fruit and Vegetables,113.41
Vanish,Cleaning,17.65
Go Cat,Pet,65.54
Danish,Fresh Meat,56.88
Tropicana,Groceries,26.76
Knorr,Groceries,5.86
Knorr,Groceries,76.87
Muddy Boots,Fresh Meat,6.18
Delifrance,Bakery,41.51
Loreal,Beauty,42.20
Bold,Cleaning,35.18
Rowse,Groceries,32.51
Pedigree,Pet,7.91
Delifrance,Bakery,19.63
Finish,Cleaning,26.75
Simple,Beauty,0.22
Go Cat,Pet,21.52
Florette,Fruit and Vegetables,14.55
Bold,Cleaning,0.90
Go Cat,Pet,6.79
Remington,Beauty,3.67
Hovis,Bakery,5.93
Kelloggs,Groceries,73.33
Denhay,Fresh Meat,18.84
Bakers,Pet,17.55
Gilette,Beauty,1.24
Butchers,Pet,7.98
Vaseline,Beauty,71.24
Roberts,Bakery,18.80
Simple,Beauty,8.15
Roberts,Bakery,107.76
Colgate,Healthcare,72.04
Muller,Dairy,19.82
Tropicana,Groceries,0.90
Heinz,Groceries,12.85
Vaseline,Beauty,38.34
Rowse,Groceries,3.11
Vaseline,Beauty,82.76
Heinz,Groceries,2.30
