Simple,Beauty,56.28
Danish,Fresh Meat,66.50
Cravendale,Dairy,117.68
Walkers,Groceries,63.24
Flora,Dairy,48.76
New Farm,Fruit and Vegetables,6.35
Bold,Cleaning,60.55
Fairy,Cleaning,32.92
Dave's Dairy,Dairy,10.22
Muddy Boots,Fresh Meat,49.07
Felix,Pet,15.83
Sheba,Pet,11.05
Butchers,Pet,89.62
Weston Veg,Fruit and Vegetables,72.01
Loreal,Beauty,51.48
New Farm,Fruit and Vegetables,122.42
New Farm,Fruit and Vegetables,2.09
New Farm,Fruit and Vegetables,111.52
Walkers,Groceries,95.14
Colgate,Healthcare,22.31
Denhay,Fresh Meat,10.05
Fairy,Cleaning,3.73
Andrew,Groceries,55.85
Steve's Leaves,Fruit and Vegetables,79.35
Warburtons,Bakery,15.17
Gilette,Beauty,10.64
Rowse,Groceries,9.40
Blue Diamond,Dairy,63.48
Sheba,Pet,57.44
Knorr,Groceries,104.85
Warburtons,Bakery,43.97
Roberts,Bakery,13.20
Gu,Groceries,39.22
Vanish,Cleaning,63.68
Gressingham,Fresh Meat,54.85
Steve's Leaves,Fruit and Vegetables,19.47
Heinz,Groceries,11.65
Vanish,Cleaning,80.81
New Farm,Fruit and Vegetables,6.06
Remington,Beauty,70.60
Colmans,Groceries,15.81
Danish,Fresh Meat,55.32
Bold,Cleaning,98.17
Hartleys,Groceries,27.32
Tropicana,Groceries,5.38
Bakers,Pet,71.34
Remington,Beauty,11.79
Gressingham,Fresh Meat,21.88
Andrew,Groceries,8.93
Bold,Cleaning,26.75
Heinz,Groceries,4.10
Finish,Cleaning,26.65
Lurpak,Dairy,10.41
Surf,Cleaning,3.96
Heinz,Groceries,30.66
Colgate,Healthcare,26.34
Dave's Dairy,Dairy,51.79
Gu,Groceries,49.99
Vanish,Cleaning,26.15
Cathedral City,Groceries,54.88
Butchers,Pet,0.02
Bold,Cleaning,42.23
Tropicana,Groceries,79.16
Fairy,Cleaning,3.37
High Farm,Fruit and Vegetables,18.45
Cathedral City,Groceries,9.97
Garnier,Beauty,9.38
Cravendale,Dairy,33.49
Steve's Leaves,Fruit and Vegetables,10.23
Danish,Fresh Meat,0.08
Danish,Fresh Meat,66.80
Hartleys,Groceries,12.17
Kelloggs,Groceries,55.05
Simple,Beauty,10.71
Surf,Cleaning,16.00
Walkers,Groceries,2.50
Colgate,Healthcare,7.92
Garnier,Beauty,2.89
Gu,Groceries,5.23
Go Cat,Pet,6.99
Remington,Beauty,16.34
Sheba,Pet,31.45
Bakers,Pet,5.46
Delifrance,Bakery,74.54
Warburtons,Bakery,16.74
Fairy,Cleaning,9.79
Lurpak,Dairy,38.48
Sheba,Pet,63.56
Danish,Fresh Meat,81.49
Weston Veg,Fruit and Vegetables,19.43
Muddy Boots,Fresh Meat,32.08
Cravendale,Dairy,114.16
Roberts,Bakery,62.84
Simple,Beauty,19.15
Colgate,Healthcare,10.34
Florette,Fruit and Vegetables,28.21
Simple,Beauty,12.39
John West,Groceries,4.73
Vanish,Cleaning,30.06
Vaseline,Beauty,96.84
Activia,Dairy,27.82
Finish,Cleaning,10.26
Sheba,Pet,83.20
Roberts,Bakery,15.34
Vaseline,Beauty,13.65
Kelloggs,Groceries,63.39
Cathedral City,Groceries,4.63
Weston Veg,Fruit and Vegetables,8.99
Kleenex,Healthcare,13.41
Colmans,Groceries,7.87
Gu,Groceries,27.03
Gilette,Beauty,54.10
Denhay,Fresh Meat,1.97
Muddy Boots,Fresh Meat,25.18
Roberts,Bakery,100.40
Cravendale,Dairy,44.79
Hovis,Bakery,41.09
Felix,Pet,88.02
John West,Groceries,13.07
Kelloggs,Groceries,8.54
High Farm,Fruit and Vegetables,39.85
John West,Groceries,116.11
Activia,Dairy,0.36
Knorr,Groceries,1.50
Florette,Fruit and Vegetables,12.94
Felix,Pet,5.62
John West,Groceries,94.76
Blue Diamond,Dairy,5.07
Hartleys,Groceries,28.52
Delifrance,Bakery,1.18
Hartleys,Groceries,70.45
Knorr,Groceries,8.55
Bakers,Pet,13.50
Activia,Dairy,75.39
Flora,Dairy,28.26
Hartleys,Groceries,33.38
Garnier,Beauty,26.89
Denhay,Fresh Meat,22.99
Gilette,Beauty,52.41
Muller,Dairy,30.92
Cravendale,Dairy,64.64
Kelloggs,Groceries,32.87
Fairy,Cleaning,26.87
Finish,Cleaning,3.51
Kelloggs,Groceries,112.28
Hovis,Bakery,4.24
John West,Groceries,0.13
Surf,Cleaning,5.01
Activia,Dairy,26.26
Remington,Beauty,41.23
Finish,Cleaning,12.45
Richmond,Fresh Meat,3.46
Denhay,Fresh Meat,11.58
Go Cat,Pet,30.86
Hovis,Bakery,47.42
Pedigree,Pet,91.56
Flora,Dairy,27.34
Bold,Cleaning,17.76
Denhay,Fresh Meat,8.98
