Activia,Dairy,5.29
Surf,Cleaning,49.64
Denhay,Fresh Meat,98.44
Muller,Dairy,14.83
New Farm,Fruit and Vegetables,3.46
Walkers,Groceries,29.91
Vanish,Cleaning,30.37
Muddy Boots,Fresh Meat,10.05
New Farm,Fruit and Vegetables,3.61
Go Cat,Pet,120.97
Finish,Cleaning,97.91
Florette,Fruit and Vegetables,24.17
Denhay,Fresh Meat,14.97
Danish,Fresh Meat,51.85
Loreal,Beauty,90.72
Flora,Dairy,83.13
Garnier,Beauty,105.09
Finish,Cleaning,8.22
Cravendale,Dairy,4.94
Pedigree,Pet,13.79
Loreal,Beauty,18.31
Felix,Pet,8.82
Pedigree,Pet,27.40
Cathedral City,Groceries,8.68
Vaseline,Beauty,78.84
Sheba,Pet,50.45
Gu,Groceries,3.63
Flora,Dairy,14.54
Vaseline,Beauty,100.47
Andrew,Groceries,5.64
Kelloggs,Groceries,5.42
Muller,Dairy,76.29
New Farm,Fruit and Vegetables,30.96
Steve's Leaves,Fruit and Vegetables,76.39
Surf,Cleaning,77.24
Rowse,Groceries,43.65
Vanish,Cleaning,23.13
Bold,Cleaning,5.80
Cathedral City,Groceries,46.67
Butchers,Pet,22.63
Hartleys,Groceries,48.75
Colgate,Healthcare,133.63
Simple,Beauty,43.87
Delifrance,Bakery,12.54
Gressingham,Fresh Meat,59.76
Steve's Leaves,Fruit and Vegetables,102.85
John West,Groceries,24.30
Walkers,Groceries,23.39
Butchers,Pet,83.27
Gressingham,Fresh Meat,60.34
Vanish,Cleaning,48.50
Colmans,Groceries,25.98
Delifrance,Bakery,1.42
John West,Groceries,16.51
John West,Groceries,20.35
Heinz,Groceries,32.10
Rowse,Groceries,13.11
Kleenex,Healthcare,20.84
Blue Diamond,Dairy,39.13
Muller,Dairy,13.88
Walkers,Groceries,9.11
Flora,Dairy,74.42
Florette,Fruit and Vegetables,105.73
Loreal,Beauty,36.31
Butchers,Pet,133.11
Hovis,Bakery,37.92
Sheba,Pet,30.07
Remington,Beauty,11.05
Fairy,Cleaning,2.47
Cathedral City,Groceries,32.60
Muller,Dairy,0.71
Activia,Dairy,24.84
John West,Groceries,30.17
High Farm,Fruit and Vegetables,39.63
Rowse,Groceries,43.13
Lurpak,Dairy,25.58
Steve's Leaves,Fruit and Vegetables,73.01
Delifrance,Bakery,65.37
Heinz,Groceries,75.41
Vanish,Cleaning,63.18
Cravendale,Dairy,18.03
Vanish,Cleaning,17.98
Gu,Groceries,7.37
Finish,Cleaning,34.84
Vanish,Cleaning,29.44
Rowse,Groceries,15.21
Roberts,Bakery,48.09
Garnier,Beauty,4.96
New Farm,Fruit and Vegetables,53.47
Fairy,Cleaning,71.07
Lurpak,Dairy,3.11
Gu,Groceries,97.99
New Farm,Fruit and Vegetables,12.59
Blue Diamond,Dairy,24.45
Lurpak,Dairy,10.67
Rowse,Groceries,23.63
Kelloggs,Groceries,6.70
Bold,Cleaning,6.41
Heinz,Groceries,7.54
Kelloggs,Groceries,15.83
Dave's Dairy,Dairy,51.72
Richmond,Fresh Meat,69.89
Garnier,Beauty,8.51
Bold,Cleaning,20.13
Gu,Groceries,31.80
Muddy Boots,Fresh Meat,15.07
Hovis,Bakery,17.15
Roberts,Bakery,16.33
Finish,Cleaning,29.94
Colgate,Healthcare,6.12
Go Cat,Pet,0.24
Pedigree,Pet,3.26
Simple,Beauty,37.09
Colmans,Groceries,41.19
Vanish,Cleaning,16.11
Finish,Cleaning,6.19
Activia,Dairy,5.45
Muller,Dairy,46.70
Pedigree,Pet,40.40
Heinz,Groceries,28.68
Bakers,Pet,82.51
Muller,Dairy,97.67
John West,Groceries,44.53
Delifrance,Bakery,50.10
Gressingham,Fresh Meat,24.60
Hartleys,Groceries,70.36
Colgate,Healthcare,0.02
Delifrance,Bakery,19.59
Lurpak,Dairy,5.06
Dave's Dairy,Dairy,94.74
Blue Diamond,Dairy,10.21
Lurpak,Dairy,55.72
Bakers,Pet,1.63
Simple,Beauty,60.01
Colmans,Groceries,35.35
Muddy Boots,Fresh Meat,93.68
Simple,Beauty,10.18
Vaseline,Beauty,44.60
High Farm,Fruit and Vegetables,45.30
High Farm,Fruit and Vegetables,77.90
Hartleys,Groceries,87.31
Go Cat,Pet,31.38
Muddy Boots,Fresh Meat,23.23
New Farm,Fruit and Vegetables,122.59
Cravendale,Dairy,0.05
Pedigree,Pet,82.37
Gilette,Beauty,59.03
Remington,Beauty,68.78
Muddy Boots,Fresh Meat,32.84
