Bakers,Pet,19.23
Heinz,Groceries,31.85
Danish,Fresh Meat,11.99
Weston Veg,Fruit and Vegetables,24.13
Flora,Dairy,25.23
Bold,Cleaning,37.61
Hartleys,Groceries,22.71
Blue Diamond,Dairy,12.96
Gressingham,Fresh Meat,72.83
Fairy,Cleaning,2.67
Roberts,Bakery,49.64
Bakers,Pet,66.78
Andrew,Groceries,15.98
Fairy,Cleaning,41.20
Loreal,Beauty,41.95
Knorr,Groceries,0.93
Simple,Beauty,14.35
Surf,Cleaning,72.55
Warburtons,Bakery,10.70
Surf,Cleaning,106.14
Felix,Pet,7.55
Warburtons,Bakery,6.38
Steve's Leaves,Fruit and Vegetables,2.66
Gu,Groceries,12.17
Hovis,Bakery,10.27
Finish,Cleaning,50.79
Blue Diamond,Dairy,65.79
Vaseline,Beauty,35.21
Sheba,Pet,87.50
Richmond,Fresh Meat,39.25
Gilette,Beauty,90.00
Andrew,Groceries,37.25
Hovis,Bakery,3.61
Weston Veg,Fruit and Vegetables,45.94
Richmond,Fresh Meat,32.14
Colmans,Groceries,24.79
Flora,Dairy,65.14
Walkers,Groceries,16.58
Warburtons,Bakery,17.31
High Farm,Fruit and Vegetables,22.55
Gu,Groceries,99.07
Florette,Fruit and Vegetables,16.46
Colmans,Groceries,70.79
Muddy Boots,Fresh Meat,16.21
Finish,Cleaning,9.51
Delifrance,Bakery,9.04
Kleenex,Healthcare,33.47
Flora,Dairy,78.07
Pedigree,Pet,2.53
John West,Groceries,23.70
Knorr,Groceries,97.80
Go Cat,Pet,133.10
Surf,Cleaning,11.39
Cathedral City,Groceries,75.92
Muddy Boots,Fresh Meat,20.85
Remington,Beauty,43.14
Denhay,Fresh Meat,17.10
Surf,Cleaning,96.63
Tropicana,Groceries,2.01
Vaseline,Beauty,76.61
Hovis,Bakery,62.75
Go Cat,Pet,46.39
Florette,Fruit and Vegetables,42.61
Roberts,Bakery,61.61
Remington,Beauty,35.85
Felix,Pet,9.74
Florette,Fruit and Vegetables,17.38
Surf,Cleaning,5.55
Vaseline,Beauty,103.23
Delifrance,Bakery,92.49
Pedigree,Pet,40.30
Rowse,Groceries,38.13
Richmond,Fresh Meat,12.11
Richmond,Fresh Meat,97.54
Cathedral City,Groceries,68.88
Denhay,Fresh Meat,16.85
Tropicana,Groceries,24.22
Vaseline,Beauty,20.59
Weston Veg,Fruit and Vegetables,8.05
Surf,Cleaning,118.25
Vanish,Cleaning,78.52
Finish,Cleaning,65.58
Flora,Dairy,56.71
Remington,Beauty,42.31
Gu,Groceries,77.58
High Farm,Fruit and Vegetables,63.12
Andrew,Groceries,3.04
Kleenex,Healthcare,67.16
Colgate,Healthcare,19.52
Walkers,Groceries,6.69
Hovis,Bakery,14.95
Pedigree,Pet,11.84
Richmond,Fresh Meat,21.11
Hartleys,Groceries,48.84
Gilette,Beauty,33.45
Weston Veg,Fruit and Vegetables,58.71
Steve's Leaves,Fruit and Vegetables,0.93
Colgate,Healthcare,14.91
Kleenex,Healthcare,5.17
Finish,Cleaning,35.22
Pedigree,Pet,13.54
Weston Veg,Fruit and Vegetables,7.83
Garnier,Beauty,31.85
Finish,Cleaning,64.53
Cravendale,Dairy,45.84
Gilette,Beauty,11.11
Warburtons,Bakery,25.78
Fairy,Cleaning,17.26
Gilette,Beauty,1.45
Bold,Cleaning,16.07
Rowse,Groceries,10.96
John West,Groceries,57.05
Gressingham,Fresh Meat,62.85
Dave's Dairy,Dairy,50.69
Weston Veg,Fruit and Vegetables,6.69
Colmans,Groceries,32.17
Weston Veg,Fruit and Vegetables,41.28
Gu,Groceries,26.46
Fairy,Cleaning,31.91
Hovis,Bakery,2.77
Weston Veg,Fruit and Vegetables,25.44
Garnier,Beauty,13.57
Blue Diamond,Dairy,8.52
Garnier,Beauty,117.57
Gu,Groceries,34.84
Loreal,Beauty,7.07
Cravendale,Dairy,52.99
Butchers,Pet,14.77
Lurpak,Dairy,1.16
Dave's Dairy,Dairy,9.33
Lurpak,Dairy,25.80
Dave's Dairy,Dairy,36.89
Steve's Leaves,Fruit and Vegetables,9.53
Fairy,Cleaning,38.23
John West,Groceries,32.38
Hartleys,Groceries,119.10
Tropicana,Groceries,5.55
Roberts,Bakery,60.29
Surf,Cleaning,33.62
Fairy,Cleaning,27.01
Cathedral City,Groceries,10.68
Hovis,Bakery,1.08
Muller,Dairy,27.07
Steve's Leaves,Fruit and Vegetables,76.94
Colmans,Groceries,4.25
Heinz,Groceries,29.06
Knorr,Groceries,1.79
Roberts,Bakery,76.59
New Farm,Fruit and Vegetables,21.61
Bold,Cleaning,14.25
Gu,Groceries,2.10
Fairy,Cleaning,28.91
Vanish,Cleaning,5.19
John West,Groceries,32.77
John West,Groceries,36.53
Fairy,Cleaning,55.95
Surf,Cleaning,21.56
Dave's Dairy,Dairy,6.67
Vanish,Cleaning,63.95
Heinz,Groceries,97.04
Lurpak,Dairy,18.91
Fairy,Cleaning,15.06
Rowse,Groceries,93.58
Hartleys,Groceries,72.84
Dave's Dairy,Dairy,6.80
Vaseline,Beauty,6.06
Gu,Groceries,74.29
Richmond,Fresh Meat,89.36
Fairy,Cleaning,102.97
Danish,Fresh Meat,83.95
Denhay,Fresh Meat,34.81
Flora,Dairy,99.27
John West,Groceries,4.23
Danish,Fresh Meat,20.19
Steve's Leaves,Fruit and Vegetables,125.07
Weston Veg,Fruit and Vegetables,0.27
Walkers,Groceries,11.60
Fairy,Cleaning,83.15
Hovis,Bakery,31.13
Heinz,Groceries,0.75
Dave's Dairy,Dairy,90.96
Colgate,Healthcare,7.99
Andrew,Groceries,41.50
Knorr,Groceries,36.10
Lurpak,Dairy,6.28
Weston Veg,Fruit and Vegetables,3.71
Dave's Dairy,Dairy,10.66
High Farm,Fruit and Vegetables,50.44
Gu,Groceries,63.48
John West,Groceries,14.76
Surf,Cleaning,6.59
Danish,Fresh Meat,4.97
Loreal,Beauty,9.26
Richmond,Fresh Meat,97.54
Muller,Dairy,15.48
John West,Groceries,8.80
Felix,Pet,70.44
Simple,Beauty,49.84
Dave's Dairy,Dairy,42.63
Gu,Groceries,26.98
Warburtons,Bakery,29.15
Felix,Pet,92.15
Vanish,Cleaning,33.72
Denhay,Fresh Meat,9.65
Muddy Boots,Fresh Meat,15.29
Gressingham,Fresh Meat,91.98
Remington,Beauty,99.74
Bakers,Pet,27.55
Gu,Groceries,10.97
Simple,Beauty,35.81
Warburtons,Bakery,88.78
Danish,Fresh Meat,13.78
Kleenex,Healthcare,18.58
Knorr,Groceries,6.13
Bakers,Pet,105.02
Hartleys,Groceries,20.01
Bakers,Pet,55.23
Vaseline,Beauty,15.17
Bold,Cleaning,7.04
Gilette,Beauty,20.36
Hartleys,Groceries,30.43
Flora,Dairy,22.12
Warburtons,Bakery,0.42
Vaseline,Beauty,78.24
Pedigree,Pet,6.66
Butchers,Pet,122.03
Fairy,Cleaning,19.39
Florette,Fruit and Vegetables,37.57
Loreal,Beauty,24.32
Bakers,Pet,17.28
Heinz,Groceries,29.80
Go Cat,Pet,59.83
Flora,Dairy,12.06
Florette,Fruit and Vegetables,13.95
Finish,Cleaning,110.62
Butchers,Pet,2.13
Heinz,Groceries,40.23
Colmans,Groceries,50.15
Kelloggs,Groceries,13.20
Sheba,Pet,3.39
Gu,Groceries,35.77
Bakers,Pet,26.19
New Farm,Fruit and Vegetables,68.06
Kelloggs,Groceries,39.65
Cravendale,Dairy,33.26
Vaseline,Beauty,5.29
Activia,Dairy,0.46
Muller,Dairy,90.69
Felix,Pet,106.06
Activia,Dairy,49.61
Muller,Dairy,28.89
Cravendale,Dairy,2.46
John West,Groceries,89.70
Activia,Dairy,16.81
Florette,Fruit and Vegetables,18.45
Richmond,Fresh Meat,57.31
Andrew,Groceries,0.85
Gu,Groceries,11.07
Finish,Cleaning,67.57
Butchers,Pet,33.17
Warburtons,Bakery,27.01
Gilette,Beauty,3.20
Tropicana,Groceries,0.88
Kelloggs,Groceries,20.88
Lurpak,Dairy,0.01
Lurpak,Dairy,14.47
Cravendale,Dairy,14.39
High Farm,Fruit and Vegetables,25.28
Fairy,Cleaning,13.48
Butchers,Pet,7.46
Bold,Cleaning,86.08
Florette,Fruit and Vegetables,65.99
Gilette,Beauty,38.45
Gressingham,Fresh Meat,73.94
Felix,Pet,32.40
Hartleys,Groceries,12.95
John West,Groceries,73.03
Blue Diamond,Dairy,27.35
Walkers,Groceries,37.39
Pedigree,Pet,14.45
Blue Diamond,Dairy,35.46
Flora,Dairy,64.24
John West,Groceries,10.53
Warburtons,Bakery,58.55
Fairy,Cleaning,14.37
Fairy,Cleaning,4.11
Lurpak,Dairy,68.34
Warburtons,Bakery,14.55
Pedigree,Pet,65.39
Pedigree,Pet,47.26
Finish,Cleaning,2.66
Roberts,Bakery,29.75
Lurpak,Dairy,48.42
Gressingham,Fresh Meat,10.00
Dave's Dairy,Dairy,52.91
Walkers,Groceries,23.10
Go Cat,Pet,33.81
Roberts,Bakery,5.47
Steve's Leaves,Fruit and Vegetables,74.54
Surf,Cleaning,72.24
Tropicana,Groceries,80.68
Pedigree,Pet,61.42
New Farm,Fruit and Vegetables,6.21
Cravendale,Dairy,1.46
Andrew,Groceries,63.23
Delifrance,Bakery,75.69
High Farm,Fruit and Vegetables,52.40
Muddy Boots,Fresh Meat,115.61
High Farm,Fruit and Vegetables,5.70
High Farm,Fruit and Vegetables,83.33
Finish,Cleaning,27.82
Pedigree,Pet,52.13
Butchers,Pet,89.66
New Farm,Fruit and Vegetables,0.73
Kleenex,Healthcare,22.86
Flora,Dairy,50.45
Gressingham,Fresh Meat,77.49
Cathedral City,Groceries,26.62
Flora,Dairy,22.16
Richmond,Fresh Meat,25.06
Fairy,Cleaning,4.34
Loreal,Beauty,9.55
Cathedral City,Groceries,62.71
Loreal,Beauty,21.55
Knorr,Groceries,132.55
Finish,Cleaning,56.23
Felix,Pet,1.86
Blue Diamond,Dairy,4.01
Danish,Fresh Meat,0.47
Delifrance,Bakery,53.88
Surf,Cleaning,67.01
Colmans,Groceries,92.80
New Farm,Fruit and Vegetables,1.17
New Farm,Fruit and Vegetables,7.63
Lurpak,Dairy,38.47
Loreal,Beauty,29.97
Gilette,Beauty,86.14
Vaseline,Beauty,1.96
Muddy Boots,Fresh Meat,87.79
Vanish,Cleaning,36.00
Finish,Cleaning,0.70
Felix,Pet,31.07
Colgate,Healthcare,5.86
Knorr,Groceries,5.85
Activia,Dairy,52.51
Knorr,Groceries,70.69
Pedigree,Pet,62.18
Activia,Dairy,6.25
Gressingham,Fresh Meat,74.62
Gressingham,Fresh Meat,8.73
Richmond,Fresh Meat,106.22
New Farm,Fruit and Vegetables,31.31
Garnier,Beauty,4.40
Delifrance,Bakery,12.97
Warburtons,Bakery,72.36
Andrew,Groceries,19.94
Rowse,Groceries,77.63
Loreal,Beauty,81.98
Vaseline,Beauty,111.65
Finish,Cleaning,25.08
High Farm,Fruit and Vegetables,10.68
Sheba,Pet,12.79
Vanish,Cleaning,32.82
Finish,Cleaning,4.09
Kleenex,Healthcare,56.87
Butchers,Pet,27.94
Vaseline,Beauty,31.53
Flora,Dairy,44.82
New Farm,Fruit and Vegetables,13.76
Delifrance,Bakery,6.12
Colmans,Groceries,7.14
Go Cat,Pet,101.65
Colgate,Healthcare,18.83
Gu,Groceries,118.72
Vaseline,Beauty,6.34
Dave's Dairy,Dairy,2.53
Hovis,Bakery,5.42
Rowse,Groceries,10.43
Richmond,Fresh Meat,2.53
Gilette,Beauty,52.71
Gressingham,Fresh Meat,64.68
Bold,Cleaning,29.19
Garnier,Beauty,3.18
Finish,Cleaning,19.71
Gilette,Beauty,60.89
Kleenex,Healthcare,18.87
Roberts,Bakery,82.86
Kelloggs,Groceries,31.69
Sheba,Pet,91.09
Gilette,Beauty,91.70
