Weston Veg,Fruit and Vegetables,8.79
Colgate,Healthcare,33.40
Denhay,Fresh Meat,19.39
Hovis,Bakery,8.32
Butchers,Pet,17.24
Knorr,Groceries,72.74
Florette,Fruit and Vegetables,34.38
Dave's Dairy,Dairy,1.88
Butchers,Pet,2.34
John West,Groceries,43.86
Simple,Beauty,43.73
Walkers,Groceries,54.58
Hartleys,Groceries,14.28
Colmans,Groceries,60.26
Blue Diamond,Dairy,1.99
Loreal,Beauty,10.28
Danish,Fresh Meat,82.00
Walkers,Groceries,13.06
Fairy,Cleaning,76.36
Loreal,Beauty,16.92
Kelloggs,Groceries,37.39
Colgate,Healthcare,6.33
Florette,Fruit and Vegetables,84.77
Dave's Dairy,Dairy,37.93
Flora,Dairy,42.81
Activia,Dairy,60.41
Muller,Dairy,74.29
Blue Diamond,Dairy,71.21
Garnier,Beauty,2.98
Richmond,Fresh Meat,74.04
Cathedral City,Groceries,54.21
Heinz,Groceries,4.18
Heinz,Groceries,82.50
New Farm,Fruit and Vegetables,40.60
Vaseline,Beauty,38.70
Vanish,Cleaning,96.78
Muller,Dairy,83.97
Colmans,Groceries,74.60
Weston Veg,Fruit and Vegetables,45.50
Muddy Boots,Fresh Meat,23.86
Finish,Cleaning,6.21
Heinz,Groceries,16.80
Vanish,Cleaning,8.15
Blue Diamond,Dairy,40.73
Gu,Groceries,36.16
John West,Groceries,43.27
Blue Diamond,Dairy,20.12
Florette,Fruit and Vegetables,25.26
Gilette,Beauty,93.45
Gressingham,Fresh Meat,70.48
Bold,Cleaning,5.24
Vaseline,Beauty,5.16
Remington,Beauty,94.11
Go Cat,Pet,69.64
Dave's Dairy,Dairy,145.09
Andrew,Groceries,38.08
Heinz,Groceries,82.72
Flora,Dairy,20.62
Blue Diamond,Dairy,72.02
Walkers,Groceries,8.01
New Farm,Fruit and Vegetables,42.67
Kleenex,Healthcare,23.58
Vaseline,Beauty,28.91
Activia,Dairy,29.14
Lurpak,Dairy,69.68
Bakers,Pet,27.76
Denhay,Fresh Meat,78.42
Vanish,Cleaning,6.45
Heinz,Groceries,19.91
Lurpak,Dairy,36.81
Finish,Cleaning,26.23
Butchers,Pet,35.38
Go Cat,Pet,22.04
High Farm,Fruit and Vegetables,26.00
Felix,Pet,21.97
Danish,Fresh Meat,26.28
Kelloggs,Groceries,3.71
Remington,Beauty,12.94
Richmond,Fresh Meat,51.37
Bakers,Pet,6.04
Activia,Dairy,6.39
Finish,Cleaning,1.92
Richmond,Fresh Meat,66.21
Denhay,Fresh Meat,107.75
Fairy,Cleaning,12.50
Finish,Cleaning,76.55
Loreal,Beauty,10.02
Florette,Fruit and Vegetables,29.96
Richmond,Fresh Meat,0.87
Weston Veg,Fruit and Vegetables,76.03
Colgate,Healthcare,1.49
Cravendale,Dairy,15.98
Roberts,Bakery,1.31
Vanish,Cleaning,0.79
Bakers,Pet,28.26
Loreal,Beauty,73.40
High Farm,Fruit and Vegetables,13.11
Steve's Leaves,Fruit and Vegetables,23.39
Surf,Cleaning,17.35
Butchers,Pet,2.55
Heinz,Groceries,72.32
Denhay,Fresh Meat,113.01
Denhay,Fresh Meat,0.82
Denhay,Fresh Meat,13.70
Activia,Dairy,13.56
Felix,Pet,45.65
New Farm,Fruit and Vegetables,33.24
Kleenex,Healthcare,1.89
Loreal,Beauty,44.30
Kleenex,Healthcare,6.42
Finish,Cleaning,42.20
Garnier,Beauty,35.48
Activia,Dairy,53.61
Gilette,Beauty,1.02
John West,Groceries,4.87
Danish,Fresh Meat,87.95
Warburtons,Bakery,39.85
Colmans,Groceries,3.00
Cravendale,Dairy,42.59
High Farm,Fruit and Vegetables,19.84
Kleenex,Healthcare,53.87
Florette,Fruit and Vegetables,57.03
Rowse,Groceries,36.53
Rowse,Groceries,13.33
Denhay,Fresh Meat,16.56
High Farm,Fruit and Vegetables,80.49
Vanish,Cleaning,42.20
Go Cat,Pet,16.11
Heinz,Groceries,36.84
Cravendale,Dairy,47.27
Garnier,Beauty,10.80
Hovis,Bakery,63.49
Loreal,Beauty,143.07
Warburtons,Bakery,3.39
Weston Veg,Fruit and Vegetables,51.56
Gu,Groceries,46.00
Bakers,Pet,31.12
Sheba,Pet,35.72
Kleenex,Healthcare,23.23
Remington,Beauty,15.65
Richmond,Fresh Meat,61.13
Andrew,Groceries,63.98
Pedigree,Pet,101.87
Andrew,Groceries,7.67
Cravendale,Dairy,4.88
Dave's Dairy,Dairy,44.22
Go Cat,Pet,83.09
Vaseline,Beauty,7.70
Warburtons,Bakery,10.47
Richmond,Fresh Meat,98.15
Steve's Leaves,Fruit and Vegetables,63.26
Pedigree,Pet,13.85
Dave's Dairy,Dairy,139.31
Richmond,Fresh Meat,57.93
Cathedral City,Groceries,13.68
Go Cat,Pet,18.86
Colgate,Healthcare,25.59
John West,Groceries,70.52
Roberts,Bakery,18.15
High Farm,Fruit and Vegetables,15.39
Kelloggs,Groceries,125.93
Cathedral City,Groceries,8.89
Kleenex,Healthcare,128.15
Bakers,Pet,69.67
Blue Diamond,Dairy,127.27
High Farm,Fruit and Vegetables,65.76
Go Cat,Pet,52.41
Garnier,Beauty,104.62
Cravendale,Dairy,3.32
Kleenex,Healthcare,32.43
Simple,Beauty,34.89
Fairy,Cleaning,89.08
Steve's Leaves,Fruit and Vegetables,84.97
Simple,Beauty,19.70
Surf,Cleaning,44.78
Lurpak,Dairy,71.60
Delifrance,Bakery,129.82
Dave's Dairy,Dairy,66.65
Florette,Fruit and Vegetables,3.24
Vaseline,Beauty,48.58
John West,Groceries,0.12
Steve's Leaves,Fruit and Vegetables,65.67
Muller,Dairy,5.99
Walkers,Groceries,104.99
Richmond,Fresh Meat,3.87
Finish,Cleaning,23.63
Simple,Beauty,27.95
Muddy Boots,Fresh Meat,40.36
Andrew,Groceries,58.78
Muddy Boots,Fresh Meat,81.60
Cravendale,Dairy,51.48
Go Cat,Pet,31.94
Delifrance,Bakery,104.78
Walkers,Groceries,3.24
New Farm,Fruit and Vegetables,18.28
Delifrance,Bakery,100.74
Pedigree,Pet,6.37
Bakers,Pet,66.09
John West,Groceries,55.34
Dave's Dairy,Dairy,3.37
Danish,Fresh Meat,40.95
Surf,Cleaning,10.37
Weston Veg,Fruit and Vegetables,0.66
Hartleys,Groceries,35.81
Steve's Leaves,Fruit and Vegetables,5.75
Steve's Leaves,Fruit and Vegetables,40.60
Finish,Cleaning,42.84
Sheba,Pet,19.24
Muddy Boots,Fresh Meat,96.69
Heinz,Groceries,36.03
Activia,Dairy,45.03
Steve's Leaves,Fruit and Vegetables,7.93
Roberts,Bakery,53.14
Vaseline,Beauty,65.36
Felix,Pet,7.97
Colgate,Healthcare,22.64
Dave's Dairy,Dairy,13.47
Gressingham,Fresh Meat,16.55
Weston Veg,Fruit and Vegetables,4.52
Finish,Cleaning,61.93
High Farm,Fruit and Vegetables,43.05
Cathedral City,Groceries,13.03
Blue Diamond,Dairy,0.49
Steve's Leaves,Fruit and Vegetables,36.34
Gressingham,Fresh Meat,55.99
Tropicana,Groceries,0.17
Roberts,Bakery,71.35
Vaseline,Beauty,16.26
Richmond,Fresh Meat,25.31
Gilette,Beauty,5.56
Cravendale,Dairy,23.83
Activia,Dairy,31.13
Go Cat,Pet,18.81
Bold,Cleaning,13.27
Denhay,Fresh Meat,5.23
New Farm,Fruit and Vegetables,1.37
Gressingham,Fresh Meat,1.32
Surf,Cleaning,37.89
Garnier,Beauty,54.20
John West,Groceries,7.33
Butchers,Pet,85.93
Muller,Dairy,89.78
Fairy,Cleaning,42.59
Weston Veg,Fruit and Vegetables,10.29
Danish,Fresh Meat,32.06
Kleenex,Healthcare,1.87
Dave's Dairy,Dairy,48.65
Cravendale,Dairy,128.50
Walkers,Groceries,6.29
Flora,Dairy,28.90
Weston Veg,Fruit and Vegetables,22.03
Richmond,Fresh Meat,68.88
Gu,Groceries,3.97
Vaseline,Beauty,94.64
Blue Diamond,Dairy,103.26
Bakers,Pet,52.16
Steve's Leaves,Fruit and Vegetables,28.82
Cravendale,Dairy,91.91
Steve's Leaves,Fruit and Vegetables,25.99
Pedigree,Pet,74.27
Colgate,Healthcare,12.40
Rowse,Groceries,0.11
Rowse,Groceries,0.17
Florette,Fruit and Vegetables,3.26
Hovis,Bakery,60.34
Denhay,Fresh Meat,24.02
Garnier,Beauty,21.68
Richmond,Fresh Meat,19.95
Danish,Fresh Meat,38.56
Danish,Fresh Meat,19.37
Butchers,Pet,64.10
Roberts,Bakery,91.31
Walkers,Groceries,8.66
Danish,Fresh Meat,15.73
Kleenex,Healthcare,1.19
Surf,Cleaning,13.02
Tropicana,Groceries,27.06
Muller,Dairy,30.37
Andrew,Groceries,18.18
New Farm,Fruit and Vegetables,30.66
Muller,Dairy,78.35
Rowse,Groceries,43.61
Walkers,Groceries,129.79
Go Cat,Pet,105.01
Fairy,Cleaning,1.95
Go Cat,Pet,47.75
Cravendale,Dairy,17.23
Kelloggs,Groceries,75.67
Colgate,Healthcare,16.05
Andrew,Groceries,62.03
High Farm,Fruit and Vegetables,40.30
Andrew,Groceries,15.06
Richmond,Fresh Meat,32.79
Kelloggs,Groceries,28.39
Remington,Beauty,34.66
Gu,Groceries,24.54
Tropicana,Groceries,74.82
Hartleys,Groceries,38.87
Gilette,Beauty,74.41
Tropicana,Groceries,42.19
Finish,Cleaning,15.05
New Farm,Fruit and Vegetables,7.83
Fairy,Cleaning,7.43
Muller,Dairy,85.54
Kleenex,Healthcare,69.27
Felix,Pet,66.45
Bakers,Pet,99.77
Simple,Beauty,11.33
Cravendale,Dairy,97.12
Heinz,Groceries,43.76
Surf,Cleaning,44.28
Cravendale,Dairy,66.39
Loreal,Beauty,113.08
Blue Diamond,Dairy,25.95
Butchers,Pet,40.18
Roberts,Bakery,9.02
New Farm,Fruit and Vegetables,12.49
Weston Veg,Fruit and Vegetables,33.20
Lurpak,Dairy,22.44
Sheba,Pet,88.40
Simple,Beauty,41.42
Colgate,Healthcare,3.30
Knorr,Groceries,106.55
Roberts,Bakery,75.68
Blue Diamond,Dairy,9.59
Muller,Dairy,44.79
Florette,Fruit and Vegetables,28.05
Hartleys,Groceries,30.89
Denhay,Fresh Meat,12.11
Dave's Dairy,Dairy,36.75
Loreal,Beauty,10.57
Heinz,Groceries,43.43
Surf,Cleaning,23.31
Finish,Cleaning,57.96
Andrew,Groceries,12.12
Go Cat,Pet,22.96
Danish,Fresh Meat,0.11
Finish,Cleaning,15.62
Remington,Beauty,56.28
Loreal,Beauty,34.79
Dave's Dairy,Dairy,80.48
Florette,Fruit and Vegetables,19.10
Lurpak,Dairy,53.49
Knorr,Groceries,16.10
Dave's Dairy,Dairy,3.42
Cathedral City,Groceries,20.27
Activia,Dairy,11.07
Roberts,Bakery,99.13
Roberts,Bakery,15.33
Go Cat,Pet,9.31
Blue Diamond,Dairy,15.32
Roberts,Bakery,53.74
Fairy,Cleaning,23.83
Gu,Groceries,9.02
Muller,Dairy,83.40
Flora,Dairy,31.06
Muddy Boots,Fresh Meat,7.95
Loreal,Beauty,7.68
Fairy,Cleaning,50.62
Cathedral City,Groceries,9.95
Garnier,Beauty,134.33
Gu,Groceries,74.09
Colmans,Groceries,10.84
Heinz,Groceries,40.27
Remington,Beauty,4.33
Finish,Cleaning,10.06
Vaseline,Beauty,123.26
Richmond,Fresh Meat,61.39
Sheba,Pet,44.68
Remington,Beauty,53.40
