Heinz,Groceries,30.66
Hartleys,Groceries,33.20
Fairy,Cleaning,16.45
Walkers,Groceries,86.12
Heinz,Groceries,0.82
Weston Veg,Fruit and Vegetables,32.94
New Farm,Fruit and Vegetables,43.63
Delifrance,Bakery,64.84
Weston Veg,Fruit and Vegetables,3.93
Activia,Dairy,51.94
Simple,Beauty,46.77
Bold,Cleaning,9.79
Pedigree,Pet,39.89
Lurpak,Dairy,11.88
Knorr,Groceries,13.15
Sheba,Pet,59.35
Walkers,Groceries,0.47
Hartleys,Groceries,35.86
Heinz,Groceries,134.89
Muller,Dairy,40.71
Flora,Dairy,79.31
Go Cat,Pet,134.22
Flora,Dairy,38.61
Go Cat,Pet,40.64
Colmans,Groceries,22.22
Garnier,Beauty,23.72
Gu,Groceries,43.38
Garnier,Beauty,34.79
Pedigree,Pet,23.11
Muddy Boots,Fresh Meat,25.67
Knorr,Groceries,6.17
Andrew,Groceries,22.57
Colgate,Healthcare,36.67
Hovis,Bakery,72.92
Andrew,Groceries,20.98
Florette,Fruit and Vegetables,54.64
Colgate,Healthcare,0.39
Blue Diamond,Dairy,32.85
Colmans,Groceries,3.82
New Farm,Fruit and Vegetables,2.88
Rowse,Groceries,5.28
Tropicana,Groceries,44.55
Butchers,Pet,33.99
Butchers,Pet,42.94
Cravendale,Dairy,30.78
Hartleys,Groceries,29.44
Richmond,Fresh Meat,2.33
New Farm,Fruit and Vegetables,49.63
Colgate,Healthcare,64.33
Bakers,Pet,1.57
Loreal,Beauty,47.94
Gressingham,Fresh Meat,12.05
Go Cat,Pet,35.64
Muddy Boots,Fresh Meat,59.39
Dave's Dairy,Dairy,10.03
Butchers,Pet,0.69
Felix,Pet,64.78
Lurpak,Dairy,62.72
New Farm,Fruit and Vegetables,22.74
Cravendale,Dairy,2.74
Lurpak,Dairy,4.52
Colgate,Healthcare,2.18
Denhay,Fresh Meat,51.67
Go Cat,Pet,37.12
Florette,Fruit and Vegetables,62.13
John West,Groceries,43.01
Knorr,Groceries,24.32
Lurpak,Dairy,74.58
High Farm,Fruit and Vegetables,26.03
Surf,Cleaning,39.12
Fairy,Cleaning,10.73
Lurpak,Dairy,20.99
Pedigree,Pet,58.45
Simple,Beauty,68.56
Gu,Groceries,3.49
Gu,Groceries,12.79
Gu,Groceries,61.79
Colmans,Groceries,32.68
Surf,Cleaning,14.84
Hovis,Bakery,121.44
Blue Diamond,Dairy,52.60
Roberts,Bakery,36.68
Sheba,Pet,98.61
Blue Diamond,Dairy,28.77
Florette,Fruit and Vegetables,6.56
Denhay,Fresh Meat,41.09
Pedigree,Pet,53.62
Bakers,Pet,13.85
Sheba,Pet,23.38
Butchers,Pet,5.71
Steve's Leaves,Fruit and Vegetables,56.79
Go Cat,Pet,32.23
Cravendale,Dairy,20.65
Delifrance,Bakery,26.69
Lurpak,Dairy,5.03
Knorr,Groceries,29.76
Tropicana,Groceries,62.27
Colgate,Healthcare,57.98
Steve's Leaves,Fruit and Vegetables,41.24
Vaseline,Beauty,8.65
Richmond,Fresh Meat,4.32
John West,Groceries,3.26
John West,Groceries,75.99
Gilette,Beauty,4.44
Roberts,Bakery,40.05
Cathedral City,Groceries,3.17
Butchers,Pet,48.40
Vanish,Cleaning,62.46
Finish,Cleaning,9.04
Pedigree,Pet,16.60
Colgate,Healthcare,83.64
Vanish,Cleaning,12.24
Cravendale,Dairy,16.47
Butchers,Pet,91.27
Cravendale,Dairy,6.24
Florette,Fruit and Vegetables,99.40
Finish,Cleaning,68.54
Danish,Fresh Meat,17.79
Cravendale,Dairy,18.91
Tropicana,Groceries,4.23
Cathedral City,Groceries,69.21
Walkers,Groceries,75.42
Knorr,Groceries,61.20
Felix,Pet,55.99
Pedigree,Pet,138.79
Rowse,Groceries,75.67
Knorr,Groceries,68.08
Gu,Groceries,24.57
Dave's Dairy,Dairy,20.25
Tropicana,Groceries,100.45
Warburtons,Bakery,11.47
Denhay,Fresh Meat,99.88
Remington,Beauty,26.82
Hartleys,Groceries,11.42
Kelloggs,Groceries,10.75
Vaseline,Beauty,3.71
Bakers,Pet,0.61
Blue Diamond,Dairy,14.16
Colgate,Healthcare,54.07
Richmond,Fresh Meat,35.29
Walkers,Groceries,18.64
Bakers,Pet,86.93
Lurpak,Dairy,28.94
Cathedral City,Groceries,15.58
Roberts,Bakery,52.37
Knorr,Groceries,25.41
John West,Groceries,12.98
Flora,Dairy,39.83
Roberts,Bakery,50.39
Heinz,Groceries,13.63
Remington,Beauty,5.01
Go Cat,Pet,15.34
New Farm,Fruit and Vegetables,0.66
Hovis,Bakery,11.90
Muddy Boots,Fresh Meat,76.69
Warburtons,Bakery,17.65
Vanish,Cleaning,48.38
Vaseline,Beauty,37.32
New Farm,Fruit and Vegetables,100.06
Gilette,Beauty,16.05
Simple,Beauty,7.81
Tropicana,Groceries,100.24
Knorr,Groceries,3.04
Andrew,Groceries,125.18
John West,Groceries,22.72
Go Cat,Pet,33.53
Colgate,Healthcare,4.61
Fairy,Cleaning,63.94
Pedigree,Pet,4.55
Remington,Beauty,46.40
Flora,Dairy,47.74
Go Cat,Pet,4.45
Roberts,Bakery,122.84
Bakers,Pet,6.62
Warburtons,Bakery,1.02
Weston Veg,Fruit and Vegetables,63.12
Flora,Dairy,35.73
Colmans,Groceries,63.82
Warburtons,Bakery,20.97
Roberts,Bakery,21.73
Bakers,Pet,3.76
Colmans,Groceries,4.59
Warburtons,Bakery,32.21
Richmond,Fresh Meat,47.76
Florette,Fruit and Vegetables,4.88
Denhay,Fresh Meat,16.41
Activia,Dairy,51.41
Tropicana,Groceries,120.45
High Farm,Fruit and Vegetables,6.02
Hovis,Bakery,34.12
Flora,Dairy,0.26
John West,Groceries,1.00
Garnier,Beauty,5.51
Steve's Leaves,Fruit and Vegetables,18.65
Hartleys,Groceries,2.58
Butchers,Pet,43.46
Kleenex,Healthcare,15.76
Pedigree,Pet,68.19
Finish,Cleaning,98.25
Warburtons,Bakery,0.93
Go Cat,Pet,14.86
Muddy Boots,Fresh Meat,46.63
Cathedral City,Groceries,0.65
Gressingham,Fresh Meat,48.50
Weston Veg,Fruit and Vegetables,4.85
Colgate,Healthcare,35.62
Pedigree,Pet,28.02
Hovis,Bakery,44.79
Danish,Fresh Meat,44.35
Finish,Cleaning,1.61
Delifrance,Bakery,119.03
Heinz,Groceries,22.45
