John West,Groceries,0.76
Denhay,Fresh Meat,31.30
Bakers,Pet,66.66
Warburtons,Bakery,6.75
Colgate,Healthcare,9.03
Tropicana,Groceries,0.63
Surf,Cleaning,18.83
Gressingham,Fresh Meat,19.78
Kleenex,Healthcare,91.62
Gressingham,Fresh Meat,75.23
Loreal,Beauty,4.79
Knorr,Groceries,48.87
New Farm,Fruit and Vegetables,39.95
Colmans,Groceries,27.95
Fairy,Cleaning,2.24
Muddy Boots,Fresh Meat,56.96
New Farm,Fruit and Vegetables,2.18
Gu,Groceries,5.10
Warburtons,Bakery,48.55
Pedigree,Pet,27.66
Garnier,Beauty,81.11
Colgate,Healthcare,87.43
Bold,Cleaning,3.71
New Farm,Fruit and Vegetables,85.61
Tropicana,Groceries,11.05
Cravendale,Dairy,30.45
Colgate,Healthcare,33.53
Danish,Fresh Meat,72.70
Kleenex,Healthcare,47.56
Surf,Cleaning,6.80
Delifrance,Bakery,71.43
Steve's Leaves,Fruit and Vegetables,23.83
Bakers,Pet,12.77
Gu,Groceries,39.47
Muller,Dairy,52.75
New Farm,Fruit and Vegetables,39.37
Knorr,Groceries,73.12
Flora,Dairy,86.98
Muddy Boots,Fresh Meat,0.19
Cathedral City,Groceries,4.28
Colmans,Groceries,123.20
Cathedral City,Groceries,5.90
Garnier,Beauty,2.51
Cravendale,Dairy,39.78
Delifrance,Bakery,9.65
Go Cat,Pet,23.41
High Farm,Fruit and Vegetables,4.55
Florette,Fruit and Vegetables,21.86
Gressingham,Fresh Meat,2.15
Bakers,Pet,15.81
Steve's Leaves,Fruit and Vegetables,63.74
Roberts,Bakery,11.82
Blue Diamond,Dairy,61.08
Roberts,Bakery,49.08
Activia,Dairy,66.27
John West,Groceries,37.04
Richmond,Fresh Meat,14.50
Remington,Beauty,70.11
Vanish,Cleaning,65.57
New Farm,Fruit and Vegetables,91.87
Gressingham,Fresh Meat,27.12
Sheba,Pet,0.43
Blue Diamond,Dairy,70.29
Florette,Fruit and Vegetables,9.47
Delifrance,Bakery,11.08
Muller,Dairy,84.71
Pedigree,Pet,33.41
Simple,Beauty,73.96
Colmans,Groceries,0.88
Muddy Boots,Fresh Meat,51.83
Sheba,Pet,32.26
Garnier,Beauty,4.05
Vaseline,Beauty,79.02
Steve's Leaves,Fruit and Vegetables,61.85
Knorr,Groceries,0.31
Colmans,Groceries,24.31
Vaseline,Beauty,105.04
Denhay,Fresh Meat,41.74
Warburtons,Bakery,43.38
Loreal,Beauty,63.24
Tropicana,Groceries,7.21
Walkers,Groceries,82.21
Denhay,Fresh Meat,4.32
Bold,Cleaning,99.29
Gressingham,Fresh Meat,18.44
Muddy Boots,Fresh Meat,79.23
Surf,Cleaning,0.06
Andrew,Groceries,129.24
Steve's Leaves,Fruit and Vegetables,98.17
Warburtons,Bakery,27.78
Felix,Pet,31.90
Felix,Pet,3.01
Gu,Groceries,13.17
Hovis,Bakery,12.00
Cravendale,Dairy,8.56
Danish,Fresh Meat,56.41
Activia,Dairy,1.06
Blue Diamond,Dairy,64.13
Muller,Dairy,88.21
Walkers,Groceries,60.90
Cathedral City,Groceries,23.87
Lurpak,Dairy,1.25
Cravendale,Dairy,22.48
Cravendale,Dairy,57.07
Vaseline,Beauty,31.75
Bakers,Pet,49.97
Go Cat,Pet,5.51
Colmans,Groceries,35.51
Warburtons,Bakery,19.49
Lurpak,Dairy,19.56
Simple,Beauty,28.22
Go Cat,Pet,14.61
Heinz,Groceries,120.15
Tropicana,Groceries,27.38
Activia,Dairy,13.43
Knorr,Groceries,48.93
Richmond,Fresh Meat,125.04
Gu,Groceries,39.19
Lurpak,Dairy,37.50
Dave's Dairy,Dairy,38.65
Cathedral City,Groceries,8.96
Felix,Pet,14.91
Walkers,Groceries,3.91
Gressingham,Fresh Meat,98.04
Surf,Cleaning,43.72
Andrew,Groceries,24.58
Bakers,Pet,56.23
Bold,Cleaning,31.36
Richmond,Fresh Meat,108.63
Bakers,Pet,4.17
Colmans,Groceries,20.78
New Farm,Fruit and Vegetables,1.61
Florette,Fruit and Vegetables,85.33
Surf,Cleaning,12.07
Loreal,Beauty,17.62
Delifrance,Bakery,79.06
Andrew,Groceries,13.15
Garnier,Beauty,77.07
Gressingham,Fresh Meat,4.58
Go Cat,Pet,106.16
Hovis,Bakery,4.89
Activia,Dairy,49.25
Fairy,Cleaning,16.18
Heinz,Groceries,77.21
Hartleys,Groceries,28.50
Go Cat,Pet,1.45
Tropicana,Groceries,109.19
New Farm,Fruit and Vegetables,41.72
Walkers,Groceries,19.59
Bakers,Pet,21.05
Flora,Dairy,108.34
Richmond,Fresh Meat,40.72
Fairy,Cleaning,77.64
Lurpak,Dairy,62.50
