Felix,Pet,0.45
Simple,Beauty,33.31
Heinz,Groceries,8.53
Colgate,Healthcare,22.53
Walkers,Groceries,104.38
Rowse,Groceries,20.38
Loreal,Beauty,59.43
Colgate,Healthcare,7.92
Florette,Fruit and Vegetables,99.20
Richmond,Fresh Meat,9.99
Knorr,Groceries,16.95
Roberts,Bakery,21.58
Gressingham,Fresh Meat,40.16
Pedigree,Pet,70.20
Gilette,Beauty,15.47
John West,Groceries,53.10
Vaseline,Beauty,0.89
Roberts,Bakery,5.73
Cravendale,Dairy,93.96
Dave's Dairy,Dairy,47.07
Butchers,Pet,0.13
Felix,Pet,43.63
Blue Diamond,Dairy,34.22
Florette,Fruit and Vegetables,66.69
Felix,Pet,14.53
Pedigree,Pet,28.98
Muddy Boots,Fresh Meat,0.83
Colgate,Healthcare,3.62
Lurpak,Dairy,0.23
Walkers,Groceries,83.95
Loreal,Beauty,62.08
Denhay,Fresh Meat,79.29
Hartleys,Groceries,5.05
Tropicana,Groceries,83.04
Andrew,Groceries,33.47
Knorr,Groceries,33.39
Colmans,Groceries,59.32
Delifrance,Bakery,60.35
Loreal,Beauty,22.27
Gilette,Beauty,18.27
Warburtons,Bakery,25.12
Remington,Beauty,4.31
Sheba,Pet,78.21
Rowse,Groceries,1.57
Florette,Fruit and Vegetables,21.56
Steve's Leaves,Fruit and Vegetables,55.83
Bold,Cleaning,44.20
Surf,Cleaning,92.49
Bold,Cleaning,25.90
Andrew,Groceries,28.84
Flora,Dairy,102.16
New Farm,Fruit and Vegetables,34.46
Weston Veg,Fruit and Vegetables,1.73
Gu,Groceries,27.42
Vaseline,Beauty,74.58
Flora,Dairy,61.00
Weston Veg,Fruit and Vegetables,91.32
Lurpak,Dairy,47.91
Loreal,Beauty,73.34
Surf,Cleaning,5.89
New Farm,Fruit and Vegetables,17.64
Colmans,Groceries,17.48
Walkers,Groceries,26.23
Muddy Boots,Fresh Meat,23.16
High Farm,Fruit and Vegetables,0.89
Kelloggs,Groceries,17.27
Denhay,Fresh Meat,16.17
Bakers,Pet,5.45
New Farm,Fruit and Vegetables,19.78
Remington,Beauty,3.95
Bold,Cleaning,30.53
Gressingham,Fresh Meat,5.16
Hovis,Bakery,37.33
Weston Veg,Fruit and Vegetables,8.45
Gilette,Beauty,31.32
Hovis,Bakery,24.33
John West,Groceries,2.36
Surf,Cleaning,62.73
Roberts,Bakery,37.93
Colmans,Groceries,92.25
Colgate,Healthcare,10.63
Dave's Dairy,Dairy,25.49
Gu,Groceries,1.06
Colgate,Healthcare,116.13
Felix,Pet,79.65
Finish,Cleaning,72.02
Vanish,Cleaning,6.18
Bakers,Pet,107.55
Simple,Beauty,32.51
Surf,Cleaning,56.41
Bold,Cleaning,115.26
Dave's Dairy,Dairy,11.41
Colgate,Healthcare,1.53
Delifrance,Bakery,14.00
New Farm,Fruit and Vegetables,14.07
Roberts,Bakery,2.76
Pedigree,Pet,82.39
Butchers,Pet,81.42
Fairy,Cleaning,3.52
Kelloggs,Groceries,36.10
